region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,AKLAN,IBAJAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of AKLAN - SECOND PROVDIST",4,"HARESCO, JOSE",NP,12795,12.61 %
REGION VI,AKLAN,IBAJAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of AKLAN - SECOND PROVDIST",5,"IBARRETA, TINGTONG",LAKAS,9305,9.17 %
REGION VI,AKLAN,IBAJAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of AKLAN - SECOND PROVDIST",6,"LEGASPI, ATTY. BUBI",LP,8136,8.02 %
REGION VI,AKLAN,IBAJAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of AKLAN - SECOND PROVDIST",7,"NEPOMUCENO, ROSE",AKSYON,7314,7.21 %
REGION VI,AKLAN,IBAJAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of AKLAN - SECOND PROVDIST",8,"SOLIDUM, LARRY",PFP,19080,18.8 %
REGION VI,AKLAN,IBAJAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of AKLAN - SECOND PROVDIST",9,"TUMBOKON, RYLO",LP,6468,6.37 %
REGION VI,AKLAN,IBAJAY,MAYOR of AKLAN - IBAJAY,1,"MIRAFLORES, MIGUEL",LAKAS,23952,100 %
REGION VI,AKLAN,IBAJAY,VICE-MAYOR of AKLAN - IBAJAY,1,"AGUIRRE, LOUIE",IND,3836,16.05 %
REGION VI,AKLAN,IBAJAY,VICE-MAYOR of AKLAN - IBAJAY,2,"ESTOLLOSO, JULIO",PFP,20065,83.95 %
REGION VI,AKLAN,IBAJAY,"MEMBER, SANGGUNIANG BAYAN of AKLAN - IBAJAY - LONE DIST",1,"AGUIRRE, NIÑO",LAKAS,16045,9.97 %
REGION VI,AKLAN,IBAJAY,"MEMBER, SANGGUNIANG BAYAN of AKLAN - IBAJAY - LONE DIST",2,"ASCAÑO, KAP-RIJAN",LAKAS,16179,10.05 %
REGION VI,AKLAN,IBAJAY,"MEMBER, SANGGUNIANG BAYAN of AKLAN - IBAJAY - LONE DIST",3,"BRIONES, JOY-JOY",LAKAS,16670,10.35 %
REGION VI,AKLAN,IBAJAY,"MEMBER, SANGGUNIANG BAYAN of AKLAN - IBAJAY - LONE DIST",4,"FERNANDEZ, TUAN",LAKAS,14484,9 %
REGION VI,AKLAN,IBAJAY,"MEMBER, SANGGUNIANG BAYAN of AKLAN - IBAJAY - LONE DIST",5,"GARCIA, TOTO",IND,4992,3.1 %
REGION VI,AKLAN,IBAJAY,"MEMBER, SANGGUNIANG BAYAN of AKLAN - IBAJAY - LONE DIST",6,"ILINON, HAZZI",LAKAS,17689,10.99 %
REGION VI,AKLAN,IBAJAY,"MEMBER, SANGGUNIANG BAYAN of AKLAN - IBAJAY - LONE DIST",7,"INOCENCIO, NEPOY",LAKAS,17745,11.02 %
REGION VI,AKLAN,IBAJAY,"MEMBER, SANGGUNIANG BAYAN of AKLAN - IBAJAY - LONE DIST",8,"MAGBIRAY, RITA",LAKAS,14702,9.13 %
REGION VI,AKLAN,IBAJAY,"MEMBER, SANGGUNIANG BAYAN of AKLAN - IBAJAY - LONE DIST",9,"MAGSAEL, JESTONE",IND,5768,3.58 %
REGION VI,AKLAN,IBAJAY,"MEMBER, SANGGUNIANG BAYAN of AKLAN - IBAJAY - LONE DIST",10,"SALIDO, VAL",IND,8131,5.05 %
REGION VI,AKLAN,IBAJAY,"MEMBER, SANGGUNIANG BAYAN of AKLAN - IBAJAY - LONE DIST",11,"SENATIN, MIHREL",LAKAS,15681,9.74 %
REGION VI,AKLAN,IBAJAY,"MEMBER, SANGGUNIANG BAYAN of AKLAN - IBAJAY - LONE DIST",12,"SUNICO, PETER",IND,12902,8.01 %
