region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,AKLAN,MALINAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of AKLAN - SECOND PROVDIST",7,"NEPOMUCENO, ROSE",AKSYON,3593,7.3 %
REGION VI,AKLAN,MALINAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of AKLAN - SECOND PROVDIST",8,"SOLIDUM, LARRY",PFP,4797,9.75 %
REGION VI,AKLAN,MALINAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of AKLAN - SECOND PROVDIST",9,"TUMBOKON, RYLO",LP,2741,5.57 %
REGION VI,AKLAN,MALINAO,MAYOR of AKLAN - MALINAO,1,"IQUIÑA, JOSEPHINE",LAKAS,8550,64.2 %
REGION VI,AKLAN,MALINAO,MAYOR of AKLAN - MALINAO,2,"REBITO, DIDING",AKSYON,4767,35.8 %
REGION VI,AKLAN,MALINAO,VICE-MAYOR of AKLAN - MALINAO,1,"IGOY, ARIEL",LAKAS,10676,100 %
REGION VI,AKLAN,MALINAO,"MEMBER, SANGGUNIANG BAYAN of AKLAN - MALINAO - LONE DIST",1,"AGUSTINO, BAHOE",LAKAS,8076,9.28 %
REGION VI,AKLAN,MALINAO,"MEMBER, SANGGUNIANG BAYAN of AKLAN - MALINAO - LONE DIST",2,"GARCIA, EDWIN",NPC,8753,10.06 %
REGION VI,AKLAN,MALINAO,"MEMBER, SANGGUNIANG BAYAN of AKLAN - MALINAO - LONE DIST",3,"ICAGOY, JOEY",NP,4530,5.2 %
REGION VI,AKLAN,MALINAO,"MEMBER, SANGGUNIANG BAYAN of AKLAN - MALINAO - LONE DIST",4,"ILETO, VAL",PMP,2276,2.62 %
REGION VI,AKLAN,MALINAO,"MEMBER, SANGGUNIANG BAYAN of AKLAN - MALINAO - LONE DIST",5,"IMPERIAL, GREG",LAKAS,9239,10.62 %
REGION VI,AKLAN,MALINAO,"MEMBER, SANGGUNIANG BAYAN of AKLAN - MALINAO - LONE DIST",6,"IQUIÑA, DONDON",LAKAS,7777,8.94 %
REGION VI,AKLAN,MALINAO,"MEMBER, SANGGUNIANG BAYAN of AKLAN - MALINAO - LONE DIST",7,"ISCALA, JEROME",LAKAS,6440,7.4 %
REGION VI,AKLAN,MALINAO,"MEMBER, SANGGUNIANG BAYAN of AKLAN - MALINAO - LONE DIST",8,"LODOVICE, JOY",AKSYON,3080,3.54 %
REGION VI,AKLAN,MALINAO,"MEMBER, SANGGUNIANG BAYAN of AKLAN - MALINAO - LONE DIST",9,"MENDOZA, WENG",AKSYON,1836,2.11 %
REGION VI,AKLAN,MALINAO,"MEMBER, SANGGUNIANG BAYAN of AKLAN - MALINAO - LONE DIST",10,"NOBLEZA, RISTITUTO",NPC,7375,8.47 %
REGION VI,AKLAN,MALINAO,"MEMBER, SANGGUNIANG BAYAN of AKLAN - MALINAO - LONE DIST",11,"QUINISIO, RAUL",LAKAS,8316,9.55 %
REGION VI,AKLAN,MALINAO,"MEMBER, SANGGUNIANG BAYAN of AKLAN - MALINAO - LONE DIST",12,"TACUD, NESTOR",LAKAS,7959,9.14 %
REGION VI,AKLAN,MALINAO,"MEMBER, SANGGUNIANG BAYAN of AKLAN - MALINAO - LONE DIST",13,"YABUT, ALDEN",AKSYON,4947,5.68 %
REGION VI,AKLAN,MALINAO,"MEMBER, SANGGUNIANG BAYAN of AKLAN - MALINAO - LONE DIST",14,"YERRO, JONJON",PMP,6431,7.39 %
