region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,AKLAN,MADALAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of AKLAN - FIRST PROVDIST",8,"TUPAS, TEDDY",LAKAS,4443,12.8 %
REGION VI,AKLAN,MADALAG,"MEMBER, SANGGUNIANG PANLALAWIGAN of AKLAN - FIRST PROVDIST",9,"VILLARUEL, COACH DENIS",IND,1098,3.16 %
REGION VI,AKLAN,MADALAG,MAYOR of AKLAN - MADALAG,1,"GUBATINA, REX",LAKAS,8334,100 %
REGION VI,AKLAN,MADALAG,VICE-MAYOR of AKLAN - MADALAG,1,"GUBATINA, DINDO",AKSYON,4605,42.3 %
REGION VI,AKLAN,MADALAG,VICE-MAYOR of AKLAN - MADALAG,2,"INOSANTO, ORLANDO JR",PFP,6282,57.7 %
REGION VI,AKLAN,MADALAG,"MEMBER, SANGGUNIANG BAYAN of AKLAN - MADALAG - LONE DIST",1,"GUBATINA, VERN",NPC,6062,8.36 %
REGION VI,AKLAN,MADALAG,"MEMBER, SANGGUNIANG BAYAN of AKLAN - MADALAG - LONE DIST",2,"LEGASPI, JOEMAR",IND,5048,6.96 %
REGION VI,AKLAN,MADALAG,"MEMBER, SANGGUNIANG BAYAN of AKLAN - MADALAG - LONE DIST",3,"LEGASPI, LADDY",NUP,4551,6.28 %
REGION VI,AKLAN,MADALAG,"MEMBER, SANGGUNIANG BAYAN of AKLAN - MADALAG - LONE DIST",4,"LIM, ALLAN",NPC,6494,8.96 %
REGION VI,AKLAN,MADALAG,"MEMBER, SANGGUNIANG BAYAN of AKLAN - MADALAG - LONE DIST",5,"NABOR, ANTHONY",NPC,6340,8.75 %
REGION VI,AKLAN,MADALAG,"MEMBER, SANGGUNIANG BAYAN of AKLAN - MADALAG - LONE DIST",6,"NADUA, OYO",LAKAS,6049,8.35 %
REGION VI,AKLAN,MADALAG,"MEMBER, SANGGUNIANG BAYAN of AKLAN - MADALAG - LONE DIST",7,"NAGTALON, TOTO FEL",LAKAS,5976,8.24 %
REGION VI,AKLAN,MADALAG,"MEMBER, SANGGUNIANG BAYAN of AKLAN - MADALAG - LONE DIST",8,"NAVARRA, TIDO",LAKAS,5567,7.68 %
REGION VI,AKLAN,MADALAG,"MEMBER, SANGGUNIANG BAYAN of AKLAN - MADALAG - LONE DIST",9,"NAVARRETE, JANDY",PFP,7186,9.91 %
REGION VI,AKLAN,MADALAG,"MEMBER, SANGGUNIANG BAYAN of AKLAN - MADALAG - LONE DIST",10,"ONGCO, INDAY",AKSYON,1578,2.18 %
REGION VI,AKLAN,MADALAG,"MEMBER, SANGGUNIANG BAYAN of AKLAN - MADALAG - LONE DIST",11,"PIOQUID, BOLTOTSI",NUP,4485,6.19 %
REGION VI,AKLAN,MADALAG,"MEMBER, SANGGUNIANG BAYAN of AKLAN - MADALAG - LONE DIST",12,"TORRES, EUDES",NUP,5831,8.04 %
REGION VI,AKLAN,MADALAG,"MEMBER, SANGGUNIANG BAYAN of AKLAN - MADALAG - LONE DIST",13,"TUMACA, JESSIE",NPC,7315,10.09 %
