region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,AKLAN,TANGALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of AKLAN - SECOND PROVDIST",5,"IBARRETA, TINGTONG",LAKAS,2920,6.23 %
REGION VI,AKLAN,TANGALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of AKLAN - SECOND PROVDIST",6,"LEGASPI, ATTY. BUBI",LP,7305,15.58 %
REGION VI,AKLAN,TANGALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of AKLAN - SECOND PROVDIST",7,"NEPOMUCENO, ROSE",AKSYON,6563,14 %
REGION VI,AKLAN,TANGALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of AKLAN - SECOND PROVDIST",8,"SOLIDUM, LARRY",PFP,2755,5.88 %
REGION VI,AKLAN,TANGALAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of AKLAN - SECOND PROVDIST",9,"TUMBOKON, RYLO",LP,6114,13.04 %
REGION VI,AKLAN,TANGALAN,MAYOR of AKLAN - TANGALAN,1,"FERNANDEZ, CHELSEA",LAKAS,4784,33.79 %
REGION VI,AKLAN,TANGALAN,MAYOR of AKLAN - TANGALAN,2,"FUENTES, GENE",NP,9374,66.21 %
REGION VI,AKLAN,TANGALAN,VICE-MAYOR of AKLAN - TANGALAN,1,"FUENTES, GARY",NUP,10459,75.85 %
REGION VI,AKLAN,TANGALAN,VICE-MAYOR of AKLAN - TANGALAN,2,"FUENTES, MAKI",LAKAS,3330,24.15 %
REGION VI,AKLAN,TANGALAN,"MEMBER, SANGGUNIANG BAYAN of AKLAN - TANGALAN - LONE DIST",1,"ASCAÑO, PAUL",NPC,4190,4.74 %
REGION VI,AKLAN,TANGALAN,"MEMBER, SANGGUNIANG BAYAN of AKLAN - TANGALAN - LONE DIST",2,"BARTOLOME, JESSICA ANN",NPC,1970,2.23 %
REGION VI,AKLAN,TANGALAN,"MEMBER, SANGGUNIANG BAYAN of AKLAN - TANGALAN - LONE DIST",3,"GARINO, GARI",NP,7308,8.27 %
REGION VI,AKLAN,TANGALAN,"MEMBER, SANGGUNIANG BAYAN of AKLAN - TANGALAN - LONE DIST",4,"GELITO, JULIOUS",AKSYON,7917,8.96 %
REGION VI,AKLAN,TANGALAN,"MEMBER, SANGGUNIANG BAYAN of AKLAN - TANGALAN - LONE DIST",5,"MANARES, GUILLERMO JR",NPC,3423,3.87 %
REGION VI,AKLAN,TANGALAN,"MEMBER, SANGGUNIANG BAYAN of AKLAN - TANGALAN - LONE DIST",6,"PANAGSAGAN-MOLO, MAM SOL",NPC,5957,6.74 %
REGION VI,AKLAN,TANGALAN,"MEMBER, SANGGUNIANG BAYAN of AKLAN - TANGALAN - LONE DIST",7,"RABE, TOTO",NP,5477,6.2 %
REGION VI,AKLAN,TANGALAN,"MEMBER, SANGGUNIANG BAYAN of AKLAN - TANGALAN - LONE DIST",8,"SEÑERIS, SHOK",NP,8563,9.69 %
REGION VI,AKLAN,TANGALAN,"MEMBER, SANGGUNIANG BAYAN of AKLAN - TANGALAN - LONE DIST",9,"TALA-OC, MARK LINN",NP,7620,8.62 %
REGION VI,AKLAN,TANGALAN,"MEMBER, SANGGUNIANG BAYAN of AKLAN - TANGALAN - LONE DIST",10,"TAMPOS, KENNY",NPC,4864,5.5 %
REGION VI,AKLAN,TANGALAN,"MEMBER, SANGGUNIANG BAYAN of AKLAN - TANGALAN - LONE DIST",11,"TEFORA, NONOY",LP,7464,8.44 %
REGION VI,AKLAN,TANGALAN,"MEMBER, SANGGUNIANG BAYAN of AKLAN - TANGALAN - LONE DIST",12,"TIGSON, GLENN",LP,7730,8.74 %
REGION VI,AKLAN,TANGALAN,"MEMBER, SANGGUNIANG BAYAN of AKLAN - TANGALAN - LONE DIST",13,"TIROL, ROWENA",NPC,4063,4.6 %
REGION VI,AKLAN,TANGALAN,"MEMBER, SANGGUNIANG BAYAN of AKLAN - TANGALAN - LONE DIST",14,"TORIAGA, DON-DON",AKSYON,7107,8.04 %
REGION VI,AKLAN,TANGALAN,"MEMBER, SANGGUNIANG BAYAN of AKLAN - TANGALAN - LONE DIST",15,"TUMBAGAHAN, GEBE",NPC,3016,3.41 %
REGION VI,AKLAN,TANGALAN,"MEMBER, SANGGUNIANG BAYAN of AKLAN - TANGALAN - LONE DIST",16,"YAP, NORBERTO JR",NPC,1728,1.95 %
