region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,AKLAN,LEZO,MAYOR of AKLAN - LEZO,1,"ICASAS, MEEKIA",LAKAS,6438,71.6 %
REGION VI,AKLAN,LEZO,MAYOR of AKLAN - LEZO,2,"NAGRAMA, AMY LEI",AKSYON,2553,28.4 %
REGION VI,AKLAN,LEZO,VICE-MAYOR of AKLAN - LEZO,1,"FERNANDEZ, LENETTE",LAKAS,6680,76.78 %
REGION VI,AKLAN,LEZO,VICE-MAYOR of AKLAN - LEZO,2,"PEREIRA, VICTOR",AKSYON,2020,23.22 %
REGION VI,AKLAN,LEZO,"MEMBER, SANGGUNIANG BAYAN of AKLAN - LEZO - LONE DIST",1,"BARRIATOS, CARLSON",AKSYON,3152,5.48 %
REGION VI,AKLAN,LEZO,"MEMBER, SANGGUNIANG BAYAN of AKLAN - LEZO - LONE DIST",2,"BESANA, PETER CYRIL",LAKAS,5174,8.99 %
REGION VI,AKLAN,LEZO,"MEMBER, SANGGUNIANG BAYAN of AKLAN - LEZO - LONE DIST",3,"BUENAFLOR, JOJO",AKSYON,4366,7.59 %
REGION VI,AKLAN,LEZO,"MEMBER, SANGGUNIANG BAYAN of AKLAN - LEZO - LONE DIST",4,"DELA CRUZ, LUCY",LAKAS,5460,9.49 %
REGION VI,AKLAN,LEZO,"MEMBER, SANGGUNIANG BAYAN of AKLAN - LEZO - LONE DIST",5,"FERNANDEZ, ROGELIO",AKSYON,1972,3.43 %
REGION VI,AKLAN,LEZO,"MEMBER, SANGGUNIANG BAYAN of AKLAN - LEZO - LONE DIST",6,"ILI, JELLY",AKSYON,1493,2.6 %
REGION VI,AKLAN,LEZO,"MEMBER, SANGGUNIANG BAYAN of AKLAN - LEZO - LONE DIST",7,"IRABON, ULYSSES",LAKAS,4995,8.68 %
REGION VI,AKLAN,LEZO,"MEMBER, SANGGUNIANG BAYAN of AKLAN - LEZO - LONE DIST",8,"LEGASPI, DAVE",AKSYON,3442,5.98 %
REGION VI,AKLAN,LEZO,"MEMBER, SANGGUNIANG BAYAN of AKLAN - LEZO - LONE DIST",9,"MANARES, TOMASA",AKSYON,1800,3.13 %
REGION VI,AKLAN,LEZO,"MEMBER, SANGGUNIANG BAYAN of AKLAN - LEZO - LONE DIST",10,"MORALES, ERMEDA",NPC,4167,7.24 %
REGION VI,AKLAN,LEZO,"MEMBER, SANGGUNIANG BAYAN of AKLAN - LEZO - LONE DIST",11,"NEPOMUCENO, ALBANE",NPC,4083,7.1 %
REGION VI,AKLAN,LEZO,"MEMBER, SANGGUNIANG BAYAN of AKLAN - LEZO - LONE DIST",12,"PAMATIAN, EPHRAIM",AKSYON,1634,2.84 %
REGION VI,AKLAN,LEZO,"MEMBER, SANGGUNIANG BAYAN of AKLAN - LEZO - LONE DIST",13,"SILVERIO, PAENG",LAKAS,4854,8.44 %
REGION VI,AKLAN,LEZO,"MEMBER, SANGGUNIANG BAYAN of AKLAN - LEZO - LONE DIST",14,"TARAN, RODULFO",LAKAS,4189,7.28 %
REGION VI,AKLAN,LEZO,"MEMBER, SANGGUNIANG BAYAN of AKLAN - LEZO - LONE DIST",15,"TORDILLOS, JIMMY",AKSYON,1375,2.39 %
REGION VI,AKLAN,LEZO,"MEMBER, SANGGUNIANG BAYAN of AKLAN - LEZO - LONE DIST",16,"VILLARUBIA, GEORGE",LAKAS,5375,9.34 %
