region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,55,141 BAYAN MUNA,141 BAYAN MUNA,53,0.29 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,56,174 AYUDA,174 AYUDA,53,0.29 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,57,71 ANGAT PINOY,71 ANGAT PINOY,52,0.29 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,58,01 KAMALAYAN,01 KAMALAYAN,50,0.28 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,59,115 BAHAY,115 BAHAY,50,0.28 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,60,101 KAPAMILYA,101 KAPAMILYA,46,0.25 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,61,102 PUSONG PINOY,102 PUSONG PINOY,46,0.25 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,62,130 ACT AS ONE,130 ACT AS ONE,45,0.25 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,63,18 AKO BICOL,18 AKO BICOL,42,0.23 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,64,61 SAGIP,61 SAGIP,42,0.23 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,65,127 OFW FAMILY,127 OFW FAMILY,42,0.23 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,66,62 ANG KABUHAYAN,62 ANG KABUHAYAN,41,0.22 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,67,132 TRABAHO,132 TRABAHO,41,0.22 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,68,129 COCOMAN,129 COCOMAN,40,0.22 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,69,99 USWAG ILONGGO,99 USWAG ILONGGO,35,0.19 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,70,16 ABP,16 ABP,32,0.17 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,71,27 MAGDALO,27 MAGDALO,32,0.17 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,72,51 ANAKALUSUGAN,51 ANAKALUSUGAN,31,0.17 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,73,54 P3PWD,54 P3PWD,31,0.17 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,74,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,31,0.17 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,75,135 ABONO,135 ABONO,31,0.17 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,76,12 WOW PILIPINAS,12 WOW PILIPINAS,30,0.16 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,77,31 ONE COOP,31 ONE COOP,30,0.16 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,78,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,30,0.16 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,79,84 ALIF,84 ALIF,29,0.16 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,80,138 MAYPAGASA,138 MAYPAGASA,29,0.16 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,81,15 1-CARE,15 1-CARE,28,0.15 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,82,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,27,0.15 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,83,07 KAPUSO-PM,07 KAPUSO-PM,26,0.14 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,84,55 S.M.I.L.E,55 S.M.I.L.E,26,0.14 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,85,65 BABAE AKO,65 BABAE AKO,25,0.14 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,86,03 PSIS,03 PSIS,24,0.13 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,87,94 ABEKA,94 ABEKA,24,0.13 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,88,100 AKO BISAYA,100 AKO BISAYA,24,0.13 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,89,167 ARISE,167 ARISE,24,0.13 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,90,67 GABRIELA,67 GABRIELA,23,0.12 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,91,69 STL,69 STL,22,0.12 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,92,79 BTS,79 BTS,22,0.12 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,93,26 YACAP,26 YACAP,21,0.11 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,94,30 TGP,30 TGP,21,0.11 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,95,76 PAMILYA MUNA,76 PAMILYA MUNA,21,0.11 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,96,134 AKO PADAYON,134 AKO PADAYON,21,0.11 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,97,142 API,142 API,21,0.11 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,98,149 CANCER PARTY LIST,149 CANCER PARTY LIST,21,0.11 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,99,32 BARKADAHAN,32 BARKADAHAN,18,0.10 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,100,63 AKO I.P.,63 AKO I.P.,18,0.10 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,101,108 BG PARTY-LIST,108 BG PARTY-LIST,18,0.10 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,102,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,18,0.10 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,103,136 MANILA TEACHERS,136 MANILA TEACHERS,18,0.10 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,104,48 BICOL SARO,48 BICOL SARO,17,0.09 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,105,77 AYUDA SANDUGO,77 AYUDA SANDUGO,17,0.09 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,106,41 TODA,41 TODA,16,0.08 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,107,103 CWS,103 CWS,16,0.08 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,108,156 TURISMO,156 TURISMO,16,0.08 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,109,06 HOME OWNER,06 HOME OWNER,15,0.08 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,110,133 PATROL,133 PATROL,15,0.08 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,111,151 UFCC,151 UFCC,15,0.08 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,112,159 AASENSO,159 AASENSO,15,0.08 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,113,37 IPATUPAD,37 IPATUPAD,14,0.07 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,114,47 SOLID-CHANGE,47 SOLID-CHANGE,14,0.07 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,115,59 ANG KOMADRONA,59 ANG KOMADRONA,14,0.07 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,116,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,13,0.07 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,117,72 ANAC-IP,72 ANAC-IP,13,0.07 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,118,131 AKO ILOCANO AKO,131 AIA,13,0.07 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,119,147 DAMAYAN,147 DAMAYAN,13,0.07 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,120,154 ANAKPAWIS,154 ANAKPAWIS,13,0.07 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,121,24 ALSA BISAYA,24 ALSA BISAYA,12,0.06 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,122,58 LUNAS,58 LUNAS,12,0.06 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,123,60 KABAKA,60 KABAKA,12,0.06 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,124,170 LBP,170 LBP,12,0.06 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,125,17 AKO MUSIKERO,17 AKO MUSIKERO,11,0.06 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,126,165 AKAP PINOY,165 AKAP PINOY,11,0.06 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,127,74 ASENSO PINOY,74 ASENSO PINOY,10,0.05 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,128,89 PTA,89 PTA,10,0.05 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,129,112 KASAMA,112 KASAMA,10,0.05 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,130,120 BPO,120 BPO,10,0.05 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,131,143 ARTE,143 ARTE,10,0.05 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,132,157 APEC,157 APEC,10,0.05 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,133,02 KM NGAYON NA,02 KM NGAYON NA,9,0.05 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,134,83 KABALIKAT,83 KABALIKAT,9,0.05 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,135,144 ASAP,144 ASAP,9,0.05 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,136,68 KALINGA,68 KALINGA,8,0.04 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,137,73 DIWA,73 DIWA,8,0.04 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,138,80 MOCHA,80 MOCHA,8,0.04 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,139,09 MARVELOUS TAYO,09 MARVELOUS TAYO,7,0.03 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,140,21 MAAGAP,21 MAAGAP,7,0.03 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,141,57 BUTIL,57 BUTIL,7,0.03 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,142,64 PHILRECA,64 PHILRECA,7,0.03 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,143,166 BUHAY,166 BUHAY,7,0.03 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,144,13 ALTERNATIBA,13 ALTERNATIBA,6,0.03 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,145,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,6,0.03 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,146,114 GP PARTY,114 GP PARTY,6,0.03 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,147,121 ABANG LINGKOD,121 ABANG LINGKOD,6,0.03 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,148,128 ANGKLA,128 ANGKLA,6,0.03 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,149,153 MAHARLIKA,153 MAHARLIKA,6,0.03 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,150,173 UMA ILONGGO,173 UMA ILONGGO,6,0.03 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,151,178 LIBRO,178 LIBRO,6,0.03 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,152,34 MALABUNG,34 MALABUNG,5,0.02 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,153,75 PPP,75 PPP,5,0.02 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,154,98 RAM,98 RAM,5,0.02 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,155,106 SUBANEN,106 SUBANEN,5,0.02 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,156,56 AAMBIS-OWA,56 AAMBIS-OWA,4,0.02 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,157,85 1-UTAP BICOL,85 1-UTAP BICOL,4,0.02 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,158,113 AKO BISDAK,113 AKO BISDAK,4,0.02 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,159,122 KUSUG TAUSUG,122 KUSUG TAUSUG,4,0.02 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,160,123 PLM,123 PLM,4,0.02 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,161,145 BUNYOG,145 BUNYOG,4,0.02 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,162,155 1TAHANAN,155 1TAHANAN,4,0.02 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,163,172 APAT-DAPAT,172 APAT-DAPAT,4,0.02 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,164,40 CLICK PARTY,40 CLICK PARTY,3,0.01 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,165,44 ABS,44 ABS,3,0.01 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,166,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,3,0.01 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,167,176 AKO BREEDER,176 AKO BREEDER,3,0.01 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,168,39 LPGMA,39 LPGMA,2,0.01 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,169,66 KB,66 KB,2,0.01 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,170,104 SILBI,104 SILBI,2,0.01 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,171,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.01 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,172,139 PVAID,139 PVAID,2,0.01 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,173,163 AN WARAY,163 AN WARAY,2,0.01 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,174,82 ALONA,82 ALONA,1,0.00 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,175,126 PASADA-CC,126 PASADA-CC,1,0.00 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,176,168 IWI,168 IWI,1,0.00 %
REGION XII,COTABATO,ALAMADA,PARTY LIST PHILIPPINES,177,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
