region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,COTABATO,MATALAM,PARTY LIST PHILIPPINES,68,04 AGAP,04 AGAP,37,0.16 %
REGION XII,COTABATO,MATALAM,PARTY LIST PHILIPPINES,69,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,37,0.16 %
REGION XII,COTABATO,MATALAM,PARTY LIST PHILIPPINES,70,30 TGP,30 TGP,37,0.16 %
REGION XII,COTABATO,MATALAM,PARTY LIST PHILIPPINES,71,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,37,0.16 %
REGION XII,COTABATO,MATALAM,PARTY LIST PHILIPPINES,72,173 UMA ILONGGO,173 UMA ILONGGO,37,0.16 %
REGION XII,COTABATO,MATALAM,PARTY LIST PHILIPPINES,73,18 AKO BICOL,18 AKO BICOL,36,0.16 %
REGION XII,COTABATO,MATALAM,PARTY LIST PHILIPPINES,74,48 BICOL SARO,48 BICOL SARO,35,0.15 %
REGION XII,COTABATO,MATALAM,PARTY LIST PHILIPPINES,75,99 USWAG ILONGGO,99 USWAG ILONGGO,35,0.15 %
REGION XII,COTABATO,MATALAM,PARTY LIST PHILIPPINES,76,105 CIBAC,105 CIBAC,34,0.15 %
REGION XII,COTABATO,MATALAM,PARTY LIST PHILIPPINES,77,59 ANG KOMADRONA,59 ANG KOMADRONA,32,0.14 %
REGION XII,COTABATO,MATALAM,PARTY LIST PHILIPPINES,78,79 BTS,79 BTS,32,0.14 %
REGION XII,COTABATO,MATALAM,PARTY LIST PHILIPPINES,79,12 WOW PILIPINAS,12 WOW PILIPINAS,31,0.14 %
REGION XII,COTABATO,MATALAM,PARTY LIST PHILIPPINES,80,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,31,0.14 %
REGION XII,COTABATO,MATALAM,PARTY LIST PHILIPPINES,81,06 HOME OWNER,06 HOME OWNER,29,0.13 %
REGION XII,COTABATO,MATALAM,PARTY LIST PHILIPPINES,82,71 ANGAT PINOY,71 ANGAT PINOY,29,0.13 %
REGION XII,COTABATO,MATALAM,PARTY LIST PHILIPPINES,83,102 PUSONG PINOY,102 PUSONG PINOY,29,0.13 %
REGION XII,COTABATO,MATALAM,PARTY LIST PHILIPPINES,84,133 PATROL,133 PATROL,29,0.13 %
REGION XII,COTABATO,MATALAM,PARTY LIST PHILIPPINES,85,154 ANAKPAWIS,154 ANAKPAWIS,29,0.13 %
REGION XII,COTABATO,MATALAM,PARTY LIST PHILIPPINES,86,149 CANCER PARTY LIST,149 CANCER PARTY LIST,26,0.11 %
REGION XII,COTABATO,MATALAM,PARTY LIST PHILIPPINES,87,76 PAMILYA MUNA,76 PAMILYA MUNA,25,0.11 %
REGION XII,COTABATO,MATALAM,PARTY LIST PHILIPPINES,88,146 AKBAYAN,146 AKBAYAN,25,0.11 %
REGION XII,COTABATO,MATALAM,PARTY LIST PHILIPPINES,89,135 ABONO,135 ABONO,24,0.10 %
REGION XII,COTABATO,MATALAM,PARTY LIST PHILIPPINES,90,108 BG PARTY-LIST,108 BG PARTY-LIST,23,0.10 %
REGION XII,COTABATO,MATALAM,PARTY LIST PHILIPPINES,91,130 ACT AS ONE,130 ACT AS ONE,23,0.10 %
REGION XII,COTABATO,MATALAM,PARTY LIST PHILIPPINES,92,41 TODA,41 TODA,22,0.09 %
REGION XII,COTABATO,MATALAM,PARTY LIST PHILIPPINES,93,138 MAYPAGASA,138 MAYPAGASA,22,0.09 %
REGION XII,COTABATO,MATALAM,PARTY LIST PHILIPPINES,94,55 S.M.I.L.E,55 S.M.I.L.E,21,0.09 %
REGION XII,COTABATO,MATALAM,PARTY LIST PHILIPPINES,95,69 STL,69 STL,21,0.09 %
REGION XII,COTABATO,MATALAM,PARTY LIST PHILIPPINES,96,100 AKO BISAYA,100 AKO BISAYA,21,0.09 %
REGION XII,COTABATO,MATALAM,PARTY LIST PHILIPPINES,97,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,21,0.09 %
REGION XII,COTABATO,MATALAM,PARTY LIST PHILIPPINES,98,115 BAHAY,115 BAHAY,21,0.09 %
REGION XII,COTABATO,MATALAM,PARTY LIST PHILIPPINES,99,15 1-CARE,15 1-CARE,20,0.09 %
REGION XII,COTABATO,MATALAM,PARTY LIST PHILIPPINES,100,147 DAMAYAN,147 DAMAYAN,20,0.09 %
REGION XII,COTABATO,MATALAM,PARTY LIST PHILIPPINES,101,163 AN WARAY,163 AN WARAY,20,0.09 %
REGION XII,COTABATO,MATALAM,PARTY LIST PHILIPPINES,102,27 MAGDALO,27 MAGDALO,19,0.08 %
REGION XII,COTABATO,MATALAM,PARTY LIST PHILIPPINES,103,51 ANAKALUSUGAN,51 ANAKALUSUGAN,19,0.08 %
REGION XII,COTABATO,MATALAM,PARTY LIST PHILIPPINES,104,82 ALONA,82 ALONA,19,0.08 %
REGION XII,COTABATO,MATALAM,PARTY LIST PHILIPPINES,105,84 ALIF,84 ALIF,19,0.08 %
REGION XII,COTABATO,MATALAM,PARTY LIST PHILIPPINES,106,26 YACAP,26 YACAP,18,0.08 %
REGION XII,COTABATO,MATALAM,PARTY LIST PHILIPPINES,107,89 PTA,89 PTA,18,0.08 %
REGION XII,COTABATO,MATALAM,PARTY LIST PHILIPPINES,108,153 MAHARLIKA,153 MAHARLIKA,18,0.08 %
REGION XII,COTABATO,MATALAM,PARTY LIST PHILIPPINES,109,07 KAPUSO-PM,07 KAPUSO-PM,17,0.07 %
REGION XII,COTABATO,MATALAM,PARTY LIST PHILIPPINES,110,136 MANILA TEACHERS,136 MANILA TEACHERS,17,0.07 %
REGION XII,COTABATO,MATALAM,PARTY LIST PHILIPPINES,111,143 ARTE,143 ARTE,17,0.07 %
REGION XII,COTABATO,MATALAM,PARTY LIST PHILIPPINES,112,85 1-UTAP BICOL,85 1-UTAP BICOL,16,0.07 %
REGION XII,COTABATO,MATALAM,PARTY LIST PHILIPPINES,113,151 UFCC,151 UFCC,16,0.07 %
REGION XII,COTABATO,MATALAM,PARTY LIST PHILIPPINES,114,17 AKO MUSIKERO,17 AKO MUSIKERO,15,0.06 %
REGION XII,COTABATO,MATALAM,PARTY LIST PHILIPPINES,115,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,15,0.06 %
REGION XII,COTABATO,MATALAM,PARTY LIST PHILIPPINES,116,77 AYUDA SANDUGO,77 AYUDA SANDUGO,15,0.06 %
REGION XII,COTABATO,MATALAM,PARTY LIST PHILIPPINES,117,156 TURISMO,156 TURISMO,15,0.06 %
REGION XII,COTABATO,MATALAM,PARTY LIST PHILIPPINES,118,159 AASENSO,159 AASENSO,15,0.06 %
REGION XII,COTABATO,MATALAM,PARTY LIST PHILIPPINES,119,63 AKO I.P.,63 AKO I.P.,14,0.06 %
REGION XII,COTABATO,MATALAM,PARTY LIST PHILIPPINES,120,65 BABAE AKO,65 BABAE AKO,14,0.06 %
REGION XII,COTABATO,MATALAM,PARTY LIST PHILIPPINES,121,74 ASENSO PINOY,74 ASENSO PINOY,14,0.06 %
REGION XII,COTABATO,MATALAM,PARTY LIST PHILIPPINES,122,68 KALINGA,68 KALINGA,13,0.05 %
REGION XII,COTABATO,MATALAM,PARTY LIST PHILIPPINES,123,170 LBP,170 LBP,13,0.05 %
REGION XII,COTABATO,MATALAM,PARTY LIST PHILIPPINES,124,03 PSIS,03 PSIS,12,0.05 %
REGION XII,COTABATO,MATALAM,PARTY LIST PHILIPPINES,125,37 IPATUPAD,37 IPATUPAD,12,0.05 %
REGION XII,COTABATO,MATALAM,PARTY LIST PHILIPPINES,126,58 LUNAS,58 LUNAS,12,0.05 %
REGION XII,COTABATO,MATALAM,PARTY LIST PHILIPPINES,127,142 API,142 API,12,0.05 %
REGION XII,COTABATO,MATALAM,PARTY LIST PHILIPPINES,128,80 MOCHA,80 MOCHA,11,0.04 %
REGION XII,COTABATO,MATALAM,PARTY LIST PHILIPPINES,129,103 CWS,103 CWS,11,0.04 %
REGION XII,COTABATO,MATALAM,PARTY LIST PHILIPPINES,130,165 AKAP PINOY,165 AKAP PINOY,11,0.04 %
REGION XII,COTABATO,MATALAM,PARTY LIST PHILIPPINES,131,72 ANAC-IP,72 ANAC-IP,10,0.04 %
REGION XII,COTABATO,MATALAM,PARTY LIST PHILIPPINES,132,57 BUTIL,57 BUTIL,9,0.04 %
REGION XII,COTABATO,MATALAM,PARTY LIST PHILIPPINES,133,83 KABALIKAT,83 KABALIKAT,9,0.04 %
REGION XII,COTABATO,MATALAM,PARTY LIST PHILIPPINES,134,98 RAM,98 RAM,9,0.04 %
REGION XII,COTABATO,MATALAM,PARTY LIST PHILIPPINES,135,113 AKO BISDAK,113 AKO BISDAK,9,0.04 %
REGION XII,COTABATO,MATALAM,PARTY LIST PHILIPPINES,136,157 APEC,157 APEC,9,0.04 %
REGION XII,COTABATO,MATALAM,PARTY LIST PHILIPPINES,137,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,8,0.03 %
REGION XII,COTABATO,MATALAM,PARTY LIST PHILIPPINES,138,166 BUHAY,166 BUHAY,8,0.03 %
REGION XII,COTABATO,MATALAM,PARTY LIST PHILIPPINES,139,09 MARVELOUS TAYO,09 MARVELOUS TAYO,7,0.03 %
REGION XII,COTABATO,MATALAM,PARTY LIST PHILIPPINES,140,13 ALTERNATIBA,13 ALTERNATIBA,7,0.03 %
REGION XII,COTABATO,MATALAM,PARTY LIST PHILIPPINES,141,21 MAAGAP,21 MAAGAP,7,0.03 %
REGION XII,COTABATO,MATALAM,PARTY LIST PHILIPPINES,142,73 DIWA,73 DIWA,7,0.03 %
REGION XII,COTABATO,MATALAM,PARTY LIST PHILIPPINES,143,75 PPP,75 PPP,7,0.03 %
REGION XII,COTABATO,MATALAM,PARTY LIST PHILIPPINES,144,120 BPO,120 BPO,7,0.03 %
REGION XII,COTABATO,MATALAM,PARTY LIST PHILIPPINES,145,44 ABS,44 ABS,6,0.02 %
REGION XII,COTABATO,MATALAM,PARTY LIST PHILIPPINES,146,47 SOLID-CHANGE,47 SOLID-CHANGE,6,0.02 %
REGION XII,COTABATO,MATALAM,PARTY LIST PHILIPPINES,147,114 GP PARTY,114 GP PARTY,6,0.02 %
REGION XII,COTABATO,MATALAM,PARTY LIST PHILIPPINES,148,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,6,0.02 %
REGION XII,COTABATO,MATALAM,PARTY LIST PHILIPPINES,149,121 ABANG LINGKOD,121 ABANG LINGKOD,6,0.02 %
REGION XII,COTABATO,MATALAM,PARTY LIST PHILIPPINES,150,145 BUNYOG,145 BUNYOG,6,0.02 %
REGION XII,COTABATO,MATALAM,PARTY LIST PHILIPPINES,151,162 ABB-NFCPI,162 ABB-NFCPI,6,0.02 %
REGION XII,COTABATO,MATALAM,PARTY LIST PHILIPPINES,152,172 APAT-DAPAT,172 APAT-DAPAT,6,0.02 %
REGION XII,COTABATO,MATALAM,PARTY LIST PHILIPPINES,153,36 AKMA-PTM,36 AKMA-PTM,5,0.02 %
REGION XII,COTABATO,MATALAM,PARTY LIST PHILIPPINES,154,40 CLICK PARTY,40 CLICK PARTY,5,0.02 %
REGION XII,COTABATO,MATALAM,PARTY LIST PHILIPPINES,155,56 AAMBIS-OWA,56 AAMBIS-OWA,5,0.02 %
REGION XII,COTABATO,MATALAM,PARTY LIST PHILIPPINES,156,106 SUBANEN,106 SUBANEN,5,0.02 %
REGION XII,COTABATO,MATALAM,PARTY LIST PHILIPPINES,157,128 ANGKLA,128 ANGKLA,5,0.02 %
REGION XII,COTABATO,MATALAM,PARTY LIST PHILIPPINES,158,129 COCOMAN,129 COCOMAN,5,0.02 %
REGION XII,COTABATO,MATALAM,PARTY LIST PHILIPPINES,159,02 KM NGAYON NA,02 KM NGAYON NA,4,0.01 %
REGION XII,COTABATO,MATALAM,PARTY LIST PHILIPPINES,160,24 ALSA BISAYA,24 ALSA BISAYA,4,0.01 %
REGION XII,COTABATO,MATALAM,PARTY LIST PHILIPPINES,161,60 KABAKA,60 KABAKA,4,0.01 %
REGION XII,COTABATO,MATALAM,PARTY LIST PHILIPPINES,162,64 PHILRECA,64 PHILRECA,4,0.01 %
REGION XII,COTABATO,MATALAM,PARTY LIST PHILIPPINES,163,104 SILBI,104 SILBI,4,0.01 %
REGION XII,COTABATO,MATALAM,PARTY LIST PHILIPPINES,164,107 AKKK,107 AKKK,4,0.01 %
REGION XII,COTABATO,MATALAM,PARTY LIST PHILIPPINES,165,176 AKO BREEDER,176 AKO BREEDER,4,0.01 %
REGION XII,COTABATO,MATALAM,PARTY LIST PHILIPPINES,166,34 MALABUNG,34 MALABUNG,3,0.01 %
REGION XII,COTABATO,MATALAM,PARTY LIST PHILIPPINES,167,144 ASAP,144 ASAP,3,0.01 %
REGION XII,COTABATO,MATALAM,PARTY LIST PHILIPPINES,168,155 1TAHANAN,155 1TAHANAN,3,0.01 %
REGION XII,COTABATO,MATALAM,PARTY LIST PHILIPPINES,169,178 LIBRO,178 LIBRO,3,0.01 %
REGION XII,COTABATO,MATALAM,PARTY LIST PHILIPPINES,170,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.00 %
REGION XII,COTABATO,MATALAM,PARTY LIST PHILIPPINES,171,134 AKO PADAYON,134 AKO PADAYON,2,0.00 %
REGION XII,COTABATO,MATALAM,PARTY LIST PHILIPPINES,172,139 PVAID,139 PVAID,2,0.00 %
REGION XII,COTABATO,MATALAM,PARTY LIST PHILIPPINES,173,168 IWI,168 IWI,2,0.00 %
REGION XII,COTABATO,MATALAM,PARTY LIST PHILIPPINES,174,66 KB,66 KB,1,0.00 %
REGION XII,COTABATO,MATALAM,PARTY LIST PHILIPPINES,175,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION XII,COTABATO,MATALAM,PARTY LIST PHILIPPINES,176,126 PASADA-CC,126 PASADA-CC,1,0.00 %
REGION XII,COTABATO,MATALAM,PARTY LIST PHILIPPINES,177,123 PLM,123 PLM,0,0.00 %
