region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,47,141 BAYAN MUNA,141 BAYAN MUNA,48,0.30 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,48,160 AMIN,160 AMIN,47,0.29 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,49,54 P3PWD,54 P3PWD,43,0.26 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,50,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,43,0.26 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,51,137 KOOP-KAMPI,137 KOOP-KAMPI,42,0.26 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,52,148 WIFI,148 WIFI,42,0.26 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,53,164 AP PARTYLIST,164 AP PARTYLIST,42,0.26 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,54,01 KAMALAYAN,01 KAMALAYAN,41,0.25 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,55,95 KABATAAN,95 KABATAAN,38,0.23 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,56,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,38,0.23 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,57,161 1-PACMAN,161 1-PACMAN,37,0.23 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,58,130 ACT AS ONE,130 ACT AS ONE,36,0.22 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,59,90 AGIMAT,90 AGIMAT,35,0.21 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,60,105 CIBAC,105 CIBAC,35,0.21 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,61,68 KALINGA,68 KALINGA,33,0.20 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,62,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,31,0.19 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,63,124 OK PARTYLIST,124 OK PARTYLIST,29,0.18 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,64,69 STL,69 STL,27,0.16 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,65,127 OFW FAMILY,127 OFW FAMILY,27,0.16 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,66,53 PEACE,53 PEACE,26,0.16 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,67,132 TRABAHO,132 TRABAHO,26,0.16 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,68,174 AYUDA,174 AYUDA,26,0.16 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,69,59 ANG KOMADRONA,59 ANG KOMADRONA,25,0.15 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,70,79 BTS,79 BTS,25,0.15 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,71,18 AKO BICOL,18 AKO BICOL,24,0.15 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,72,12 WOW PILIPINAS,12 WOW PILIPINAS,23,0.14 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,73,27 MAGDALO,27 MAGDALO,23,0.14 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,74,113 AKO BISDAK,113 AKO BISDAK,23,0.14 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,75,156 TURISMO,156 TURISMO,23,0.14 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,76,36 AKMA-PTM,36 AKMA-PTM,22,0.13 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,77,99 USWAG ILONGGO,99 USWAG ILONGGO,22,0.13 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,78,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,22,0.13 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,79,71 ANGAT PINOY,71 ANGAT PINOY,21,0.13 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,80,16 ABP,16 ABP,20,0.12 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,81,94 ABEKA,94 ABEKA,20,0.12 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,82,163 AN WARAY,163 AN WARAY,20,0.12 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,83,101 KAPAMILYA,101 KAPAMILYA,19,0.11 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,84,04 AGAP,04 AGAP,18,0.11 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,85,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,18,0.11 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,86,55 S.M.I.L.E,55 S.M.I.L.E,18,0.11 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,87,167 ARISE,167 ARISE,18,0.11 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,88,63 AKO I.P.,63 AKO I.P.,17,0.10 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,89,100 AKO BISAYA,100 AKO BISAYA,17,0.10 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,90,103 CWS,103 CWS,17,0.10 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,91,07 KAPUSO-PM,07 KAPUSO-PM,16,0.10 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,92,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,16,0.10 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,93,83 KABALIKAT,83 KABALIKAT,16,0.10 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,94,89 PTA,89 PTA,16,0.10 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,95,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,15,0.09 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,96,151 UFCC,151 UFCC,15,0.09 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,97,115 BAHAY,115 BAHAY,14,0.08 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,98,31 ONE COOP,31 ONE COOP,13,0.08 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,99,76 PAMILYA MUNA,76 PAMILYA MUNA,13,0.08 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,100,85 1-UTAP BICOL,85 1-UTAP BICOL,13,0.08 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,101,06 HOME OWNER,06 HOME OWNER,12,0.07 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,102,51 ANAKALUSUGAN,51 ANAKALUSUGAN,12,0.07 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,103,112 KASAMA,112 KASAMA,12,0.07 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,104,173 UMA ILONGGO,173 UMA ILONGGO,12,0.07 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,105,48 BICOL SARO,48 BICOL SARO,11,0.06 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,106,03 PSIS,03 PSIS,10,0.06 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,107,41 TODA,41 TODA,10,0.06 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,108,80 MOCHA,80 MOCHA,10,0.06 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,109,155 1TAHANAN,155 1TAHANAN,10,0.06 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,110,47 SOLID-CHANGE,47 SOLID-CHANGE,9,0.05 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,111,65 BABAE AKO,65 BABAE AKO,9,0.05 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,112,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,9,0.05 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,113,131 AKO ILOCANO AKO,131 AIA,9,0.05 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,114,138 MAYPAGASA,138 MAYPAGASA,9,0.05 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,115,170 LBP,170 LBP,9,0.05 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,116,26 YACAP,26 YACAP,8,0.05 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,117,57 BUTIL,57 BUTIL,8,0.05 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,118,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,8,0.05 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,119,120 BPO,120 BPO,8,0.05 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,120,136 MANILA TEACHERS,136 MANILA TEACHERS,8,0.05 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,121,142 API,142 API,8,0.05 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,122,144 ASAP,144 ASAP,8,0.05 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,123,149 CANCER PARTY LIST,149 CANCER PARTY LIST,8,0.05 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,124,154 ANAKPAWIS,154 ANAKPAWIS,8,0.05 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,125,165 AKAP PINOY,165 AKAP PINOY,8,0.05 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,126,73 DIWA,73 DIWA,7,0.04 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,127,98 RAM,98 RAM,7,0.04 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,128,107 AKKK,107 AKKK,7,0.04 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,129,166 BUHAY,166 BUHAY,7,0.04 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,130,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,6,0.03 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,131,72 ANAC-IP,72 ANAC-IP,6,0.03 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,132,102 PUSONG PINOY,102 PUSONG PINOY,6,0.03 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,133,108 BG PARTY-LIST,108 BG PARTY-LIST,6,0.03 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,134,114 GP PARTY,114 GP PARTY,6,0.03 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,135,15 1-CARE,15 1-CARE,5,0.03 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,136,37 IPATUPAD,37 IPATUPAD,5,0.03 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,137,44 ABS,44 ABS,5,0.03 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,138,60 KABAKA,60 KABAKA,5,0.03 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,139,75 PPP,75 PPP,5,0.03 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,140,84 ALIF,84 ALIF,5,0.03 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,141,133 PATROL,133 PATROL,5,0.03 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,142,135 ABONO,135 ABONO,5,0.03 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,143,143 ARTE,143 ARTE,5,0.03 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,144,147 DAMAYAN,147 DAMAYAN,5,0.03 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,145,153 MAHARLIKA,153 MAHARLIKA,5,0.03 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,146,178 LIBRO,178 LIBRO,5,0.03 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,147,09 MARVELOUS TAYO,09 MARVELOUS TAYO,4,0.02 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,148,13 ALTERNATIBA,13 ALTERNATIBA,4,0.02 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,149,17 AKO MUSIKERO,17 AKO MUSIKERO,4,0.02 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,150,32 BARKADAHAN,32 BARKADAHAN,4,0.02 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,151,58 LUNAS,58 LUNAS,4,0.02 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,152,74 ASENSO PINOY,74 ASENSO PINOY,4,0.02 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,153,77 AYUDA SANDUGO,77 AYUDA SANDUGO,4,0.02 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,154,122 KUSUG TAUSUG,122 KUSUG TAUSUG,4,0.02 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,155,139 PVAID,139 PVAID,4,0.02 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,156,24 ALSA BISAYA,24 ALSA BISAYA,3,0.01 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,157,56 AAMBIS-OWA,56 AAMBIS-OWA,3,0.01 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,158,104 SILBI,104 SILBI,3,0.01 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,159,121 ABANG LINGKOD,121 ABANG LINGKOD,3,0.01 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,160,123 PLM,123 PLM,3,0.01 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,161,157 APEC,157 APEC,3,0.01 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,162,176 AKO BREEDER,176 AKO BREEDER,3,0.01 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,163,40 CLICK PARTY,40 CLICK PARTY,2,0.01 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,164,64 PHILRECA,64 PHILRECA,2,0.01 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,165,82 ALONA,82 ALONA,2,0.01 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,166,106 SUBANEN,106 SUBANEN,2,0.01 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,167,126 PASADA-CC,126 PASADA-CC,2,0.01 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,168,129 COCOMAN,129 COCOMAN,2,0.01 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,169,145 BUNYOG,145 BUNYOG,2,0.01 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,170,168 IWI,168 IWI,2,0.01 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,171,34 MALABUNG,34 MALABUNG,1,0.00 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,172,66 KB,66 KB,1,0.00 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,173,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,174,134 AKO PADAYON,134 AKO PADAYON,1,0.00 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,175,159 AASENSO,159 AASENSO,1,0.00 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,176,162 ABB-NFCPI,162 ABB-NFCPI,1,0.00 %
REGION XII,COTABATO,PIGKAWAYAN,PARTY LIST PHILIPPINES,177,172 APAT-DAPAT,172 APAT-DAPAT,1,0.00 %
