region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,72,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,19,0.16 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,73,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,19,0.16 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,74,146 AKBAYAN,146 AKBAYAN,19,0.16 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,75,07 KAPUSO-PM,07 KAPUSO-PM,18,0.15 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,76,71 ANGAT PINOY,71 ANGAT PINOY,18,0.15 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,77,76 PAMILYA MUNA,76 PAMILYA MUNA,18,0.15 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,78,15 1-CARE,15 1-CARE,17,0.14 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,79,99 USWAG ILONGGO,99 USWAG ILONGGO,17,0.14 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,80,149 CANCER PARTY LIST,149 CANCER PARTY LIST,17,0.14 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,81,59 ANG KOMADRONA,59 ANG KOMADRONA,16,0.14 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,82,100 AKO BISAYA,100 AKO BISAYA,16,0.14 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,83,89 PTA,89 PTA,15,0.13 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,84,115 BAHAY,115 BAHAY,15,0.13 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,85,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,15,0.13 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,86,143 ARTE,143 ARTE,15,0.13 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,87,167 ARISE,167 ARISE,15,0.13 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,88,133 PATROL,133 PATROL,14,0.12 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,89,138 MAYPAGASA,138 MAYPAGASA,14,0.12 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,90,151 UFCC,151 UFCC,14,0.12 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,91,03 PSIS,03 PSIS,13,0.11 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,92,16 ABP,16 ABP,13,0.11 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,93,67 GABRIELA,67 GABRIELA,13,0.11 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,94,30 TGP,30 TGP,12,0.10 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,95,31 ONE COOP,31 ONE COOP,12,0.10 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,96,48 BICOL SARO,48 BICOL SARO,12,0.10 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,97,55 S.M.I.L.E,55 S.M.I.L.E,12,0.10 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,98,65 BABAE AKO,65 BABAE AKO,11,0.09 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,99,77 AYUDA SANDUGO,77 AYUDA SANDUGO,11,0.09 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,100,06 HOME OWNER,06 HOME OWNER,10,0.08 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,101,12 WOW PILIPINAS,12 WOW PILIPINAS,10,0.08 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,102,80 MOCHA,80 MOCHA,10,0.08 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,103,130 ACT AS ONE,130 ACT AS ONE,10,0.08 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,104,135 ABONO,135 ABONO,10,0.08 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,105,170 LBP,170 LBP,10,0.08 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,106,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,9,0.07 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,107,27 MAGDALO,27 MAGDALO,9,0.07 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,108,40 CLICK PARTY,40 CLICK PARTY,9,0.07 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,109,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,9,0.07 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,110,107 AKKK,107 AKKK,9,0.07 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,111,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,9,0.07 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,112,147 DAMAYAN,147 DAMAYAN,9,0.07 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,113,156 TURISMO,156 TURISMO,9,0.07 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,114,47 SOLID-CHANGE,47 SOLID-CHANGE,8,0.07 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,115,51 ANAKALUSUGAN,51 ANAKALUSUGAN,8,0.07 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,116,68 KALINGA,68 KALINGA,8,0.07 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,117,84 ALIF,84 ALIF,8,0.07 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,118,136 MANILA TEACHERS,136 MANILA TEACHERS,8,0.07 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,119,142 API,142 API,8,0.07 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,120,17 AKO MUSIKERO,17 AKO MUSIKERO,7,0.06 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,121,24 ALSA BISAYA,24 ALSA BISAYA,7,0.06 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,122,154 ANAKPAWIS,154 ANAKPAWIS,7,0.06 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,123,166 BUHAY,166 BUHAY,7,0.06 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,124,56 AAMBIS-OWA,56 AAMBIS-OWA,6,0.05 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,125,58 LUNAS,58 LUNAS,6,0.05 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,126,108 BG PARTY-LIST,108 BG PARTY-LIST,6,0.05 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,127,112 KASAMA,112 KASAMA,6,0.05 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,128,128 ANGKLA,128 ANGKLA,6,0.05 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,129,39 LPGMA,39 LPGMA,5,0.04 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,130,74 ASENSO PINOY,74 ASENSO PINOY,5,0.04 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,131,106 SUBANEN,106 SUBANEN,5,0.04 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,132,157 APEC,157 APEC,5,0.04 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,133,173 UMA ILONGGO,173 UMA ILONGGO,5,0.04 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,134,176 AKO BREEDER,176 AKO BREEDER,5,0.04 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,135,02 KM NGAYON NA,02 KM NGAYON NA,4,0.03 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,136,21 MAAGAP,21 MAAGAP,4,0.03 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,137,41 TODA,41 TODA,4,0.03 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,138,57 BUTIL,57 BUTIL,4,0.03 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,139,60 KABAKA,60 KABAKA,4,0.03 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,140,153 MAHARLIKA,153 MAHARLIKA,4,0.03 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,141,165 AKAP PINOY,165 AKAP PINOY,4,0.03 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,142,172 APAT-DAPAT,172 APAT-DAPAT,4,0.03 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,143,178 LIBRO,178 LIBRO,4,0.03 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,144,09 MARVELOUS TAYO,09 MARVELOUS TAYO,3,0.02 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,145,32 BARKADAHAN,32 BARKADAHAN,3,0.02 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,146,64 PHILRECA,64 PHILRECA,3,0.02 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,147,75 PPP,75 PPP,3,0.02 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,148,98 RAM,98 RAM,3,0.02 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,149,103 CWS,103 CWS,3,0.02 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,150,113 AKO BISDAK,113 AKO BISDAK,3,0.02 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,151,121 ABANG LINGKOD,121 ABANG LINGKOD,3,0.02 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,152,122 KUSUG TAUSUG,122 KUSUG TAUSUG,3,0.02 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,153,155 1TAHANAN,155 1TAHANAN,3,0.02 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,154,162 ABB-NFCPI,162 ABB-NFCPI,3,0.02 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,155,13 ALTERNATIBA,13 ALTERNATIBA,2,0.01 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,156,34 MALABUNG,34 MALABUNG,2,0.01 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,157,73 DIWA,73 DIWA,2,0.01 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,158,85 1-UTAP BICOL,85 1-UTAP BICOL,2,0.01 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,159,129 COCOMAN,129 COCOMAN,2,0.01 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,160,134 AKO PADAYON,134 AKO PADAYON,2,0.01 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,161,139 PVAID,139 PVAID,2,0.01 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,162,144 ASAP,144 ASAP,2,0.01 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,163,159 AASENSO,159 AASENSO,2,0.01 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,164,36 AKMA-PTM,36 AKMA-PTM,1,0.00 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,165,66 KB,66 KB,1,0.00 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,166,82 ALONA,82 ALONA,1,0.00 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,167,104 SILBI,104 SILBI,1,0.00 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,168,114 GP PARTY,114 GP PARTY,1,0.00 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,169,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,170,120 BPO,120 BPO,1,0.00 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,171,123 PLM,123 PLM,1,0.00 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,172,126 PASADA-CC,126 PASADA-CC,1,0.00 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,173,163 AN WARAY,163 AN WARAY,1,0.00 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,174,168 IWI,168 IWI,1,0.00 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,175,44 ABS,44 ABS,0,0.00 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,176,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION XII,COTABATO,BANISILAN,PARTY LIST PHILIPPINES,177,145 BUNYOG,145 BUNYOG,0,0.00 %
