region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,1,0.02 %
REGION IV-B,ROMBLON,MAGDIWANG,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,6,0.12 %
REGION IV-B,ROMBLON,MAGDIWANG,"MEMBER, HOUSE OF REPRESENTATIVES of ROMBLON - LONE LEGDIST",1,"CARMONA, VIVIEN",IND,2043,29.45 %
REGION IV-B,ROMBLON,MAGDIWANG,"MEMBER, HOUSE OF REPRESENTATIVES of ROMBLON - LONE LEGDIST",2,"MADRONA, BUDOY",NP,4741,68.34 %
REGION IV-B,ROMBLON,MAGDIWANG,"MEMBER, HOUSE OF REPRESENTATIVES of ROMBLON - LONE LEGDIST",3,"SALUAGUE, AGUSTIN",IND,153,2.21 %
REGION IV-B,ROMBLON,MAGDIWANG,PROVINCIAL GOVERNOR of ROMBLON,1,"FIRMALO-FABIC, TRINA",LP,4742,58.54 %
REGION IV-B,ROMBLON,MAGDIWANG,PROVINCIAL GOVERNOR of ROMBLON,2,"MONTON, JOLLY HARUTA",PM,198,2.44 %
REGION IV-B,ROMBLON,MAGDIWANG,PROVINCIAL GOVERNOR of ROMBLON,3,"RIANO, OTIK",PFP,3160,39.01 %
REGION IV-B,ROMBLON,MAGDIWANG,PROVINCIAL VICE-GOVERNOR of ROMBLON,1,"GALICHA, RODNE",LP,3452,52.15 %
REGION IV-B,ROMBLON,MAGDIWANG,PROVINCIAL VICE-GOVERNOR of ROMBLON,2,"GUTIERREZ, ARMING",PFP,3167,47.85 %
REGION IV-B,ROMBLON,MAGDIWANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ROMBLON - FIRST PROVDIST",1,"FALCULAN, CARY",LP,2850,10.65 %
REGION IV-B,ROMBLON,MAGDIWANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ROMBLON - FIRST PROVDIST",2,"MANALON, ROQUE",NPC,1480,5.53 %
REGION IV-B,ROMBLON,MAGDIWANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ROMBLON - FIRST PROVDIST",3,"MORTEL, GUDS",PFP,4020,15.03 %
REGION IV-B,ROMBLON,MAGDIWANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ROMBLON - FIRST PROVDIST",4,"PEREZ, ABNER",PFP,4493,16.8 %
REGION IV-B,ROMBLON,MAGDIWANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ROMBLON - FIRST PROVDIST",5,"RIANO, AARONN",PFP,3748,14.01 %
REGION IV-B,ROMBLON,MAGDIWANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ROMBLON - FIRST PROVDIST",6,"RIOS, JAPHET",LP,1560,5.83 %
REGION IV-B,ROMBLON,MAGDIWANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ROMBLON - FIRST PROVDIST",7,"ROLDAN, MAYONG",LP,3353,12.53 %
REGION IV-B,ROMBLON,MAGDIWANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ROMBLON - FIRST PROVDIST",8,"SOLIS, NENE",NP,3282,12.27 %
REGION IV-B,ROMBLON,MAGDIWANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of ROMBLON - FIRST PROVDIST",9,"TAN, AURA",LP,1966,7.35 %
REGION IV-B,ROMBLON,MAGDIWANG,MAYOR of ROMBLON - MAGDIWANG,1,"MACHON, NOLING",NP,4273,51.01 %
REGION IV-B,ROMBLON,MAGDIWANG,MAYOR of ROMBLON - MAGDIWANG,2,"TANSIONGCO, ARTHUR",PFP,4104,48.99 %
REGION IV-B,ROMBLON,MAGDIWANG,VICE-MAYOR of ROMBLON - MAGDIWANG,1,"MACATO, FAITH",PFP,4181,50.3 %
REGION IV-B,ROMBLON,MAGDIWANG,VICE-MAYOR of ROMBLON - MAGDIWANG,2,"REPIZO, NENE",NP,4131,49.7 %
REGION IV-B,ROMBLON,MAGDIWANG,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - MAGDIWANG - LONE DIST",1,"BICUA, REYNALDO",IND,1858,3.37 %
REGION IV-B,ROMBLON,MAGDIWANG,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - MAGDIWANG - LONE DIST",2,"CALEJA, JUN",NP,4320,7.83 %
REGION IV-B,ROMBLON,MAGDIWANG,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - MAGDIWANG - LONE DIST",3,"DELMOR, LELDA",PFP,4133,7.49 %
REGION IV-B,ROMBLON,MAGDIWANG,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - MAGDIWANG - LONE DIST",4,"LASALITA, TESS",IND,1979,3.59 %
REGION IV-B,ROMBLON,MAGDIWANG,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - MAGDIWANG - LONE DIST",5,"MACALIPAY, BODJUL",NP,803,1.46 %
REGION IV-B,ROMBLON,MAGDIWANG,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - MAGDIWANG - LONE DIST",6,"MENESE, TONY",NP,3598,6.52 %
REGION IV-B,ROMBLON,MAGDIWANG,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - MAGDIWANG - LONE DIST",7,"MUROS, UNIQUE",NP,3500,6.34 %
REGION IV-B,ROMBLON,MAGDIWANG,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - MAGDIWANG - LONE DIST",8,"NEPOMUCENO, KEN NEPO",NP,3618,6.56 %
REGION IV-B,ROMBLON,MAGDIWANG,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - MAGDIWANG - LONE DIST",9,"QUARRE, NONOY",PFP,3592,6.51 %
REGION IV-B,ROMBLON,MAGDIWANG,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - MAGDIWANG - LONE DIST",10,"REGALA, RAMIR",IND,2983,5.41 %
REGION IV-B,ROMBLON,MAGDIWANG,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - MAGDIWANG - LONE DIST",11,"RIANO, PHILAND",IND,304,0.55 %
REGION IV-B,ROMBLON,MAGDIWANG,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - MAGDIWANG - LONE DIST",12,"ROCHA, JOHNNY",NP,2643,4.79 %
REGION IV-B,ROMBLON,MAGDIWANG,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - MAGDIWANG - LONE DIST",13,"RODEO, JOVEN",PFP,3374,6.12 %
REGION IV-B,ROMBLON,MAGDIWANG,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - MAGDIWANG - LONE DIST",14,"ROMERO, EUFRACIO SR.",PFP,3445,6.25 %
REGION IV-B,ROMBLON,MAGDIWANG,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - MAGDIWANG - LONE DIST",15,"ROYO, ROD",PFP,2298,4.17 %
REGION IV-B,ROMBLON,MAGDIWANG,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - MAGDIWANG - LONE DIST",16,"RUALLO, MARCING",NP,3136,5.68 %
REGION IV-B,ROMBLON,MAGDIWANG,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - MAGDIWANG - LONE DIST",17,"RUGAS, JHONER",NP,3124,5.66 %
REGION IV-B,ROMBLON,MAGDIWANG,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - MAGDIWANG - LONE DIST",18,"TANSIONGCO, ADO",PFP,3689,6.69 %
REGION IV-B,ROMBLON,MAGDIWANG,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - MAGDIWANG - LONE DIST",19,"TANSIONGCO, DOC CARL",PFP,2767,5.02 %
