region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,81,1.02 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,54,0.68 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,9,0.11 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,151 BBM,,3,0.04 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,9,0.11 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,44,0.55 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,5,0.06 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,12,0.15 %
REGION IV-B,ROMBLON,CAJIDIOCAN,"MEMBER, HOUSE OF REPRESENTATIVES of ROMBLON - LONE LEGDIST",1,"CARMONA, VIVIEN",IND,3436,32.68 %
REGION IV-B,ROMBLON,CAJIDIOCAN,"MEMBER, HOUSE OF REPRESENTATIVES of ROMBLON - LONE LEGDIST",2,"MADRONA, BUDOY",NP,6911,65.74 %
REGION IV-B,ROMBLON,CAJIDIOCAN,"MEMBER, HOUSE OF REPRESENTATIVES of ROMBLON - LONE LEGDIST",3,"SALUAGUE, AGUSTIN",IND,166,1.58 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PROVINCIAL GOVERNOR of ROMBLON,1,"FIRMALO-FABIC, TRINA",LP,7466,64.85 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PROVINCIAL GOVERNOR of ROMBLON,2,"MONTON, JOLLY HARUTA",PM,92,0.8 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PROVINCIAL GOVERNOR of ROMBLON,3,"RIANO, OTIK",PFP,3954,34.35 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PROVINCIAL VICE-GOVERNOR of ROMBLON,1,"GALICHA, RODNE",LP,5575,56.52 %
REGION IV-B,ROMBLON,CAJIDIOCAN,PROVINCIAL VICE-GOVERNOR of ROMBLON,2,"GUTIERREZ, ARMING",PFP,4288,43.48 %
REGION IV-B,ROMBLON,CAJIDIOCAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ROMBLON - FIRST PROVDIST",1,"FALCULAN, CARY",LP,4724,12.96 %
REGION IV-B,ROMBLON,CAJIDIOCAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ROMBLON - FIRST PROVDIST",2,"MANALON, ROQUE",NPC,2004,5.5 %
REGION IV-B,ROMBLON,CAJIDIOCAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ROMBLON - FIRST PROVDIST",3,"MORTEL, GUDS",PFP,4578,12.56 %
REGION IV-B,ROMBLON,CAJIDIOCAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ROMBLON - FIRST PROVDIST",4,"PEREZ, ABNER",PFP,3380,9.27 %
REGION IV-B,ROMBLON,CAJIDIOCAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ROMBLON - FIRST PROVDIST",5,"RIANO, AARONN",PFP,4956,13.6 %
REGION IV-B,ROMBLON,CAJIDIOCAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ROMBLON - FIRST PROVDIST",6,"RIOS, JAPHET",LP,5428,14.89 %
REGION IV-B,ROMBLON,CAJIDIOCAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ROMBLON - FIRST PROVDIST",7,"ROLDAN, MAYONG",LP,1661,4.56 %
REGION IV-B,ROMBLON,CAJIDIOCAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ROMBLON - FIRST PROVDIST",8,"SOLIS, NENE",NP,5090,13.96 %
REGION IV-B,ROMBLON,CAJIDIOCAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ROMBLON - FIRST PROVDIST",9,"TAN, AURA",LP,4633,12.71 %
REGION IV-B,ROMBLON,CAJIDIOCAN,MAYOR of ROMBLON - CAJIDIOCAN,1,"RAMOS, GREGGY",NP,8672,74.54 %
REGION IV-B,ROMBLON,CAJIDIOCAN,MAYOR of ROMBLON - CAJIDIOCAN,2,"ROTONI, EDWIN",AKSYON,2962,25.46 %
REGION IV-B,ROMBLON,CAJIDIOCAN,VICE-MAYOR of ROMBLON - CAJIDIOCAN,1,"RABINO, KEN",PFP,6265,54.18 %
REGION IV-B,ROMBLON,CAJIDIOCAN,VICE-MAYOR of ROMBLON - CAJIDIOCAN,2,"RILLERA, JO",AKSYON,5299,45.82 %
REGION IV-B,ROMBLON,CAJIDIOCAN,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - CAJIDIOCAN - LONE DIST",1,"CORTES, RAFAEL JR.",NPC,3021,4.27 %
REGION IV-B,ROMBLON,CAJIDIOCAN,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - CAJIDIOCAN - LONE DIST",2,"GARCIA, AJI",IND,625,0.88 %
REGION IV-B,ROMBLON,CAJIDIOCAN,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - CAJIDIOCAN - LONE DIST",3,"GONZALES, RAUL",IND,716,1.01 %
REGION IV-B,ROMBLON,CAJIDIOCAN,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - CAJIDIOCAN - LONE DIST",4,"GOTANCO, RAFFY",NP,8497,12.01 %
REGION IV-B,ROMBLON,CAJIDIOCAN,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - CAJIDIOCAN - LONE DIST",5,"MACA, MABING",PFP,6264,8.85 %
REGION IV-B,ROMBLON,CAJIDIOCAN,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - CAJIDIOCAN - LONE DIST",6,"MALAPITAN, LANGGING",PFP,5674,8.02 %
REGION IV-B,ROMBLON,CAJIDIOCAN,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - CAJIDIOCAN - LONE DIST",7,"MALE, JOJO",PFP,5388,7.62 %
REGION IV-B,ROMBLON,CAJIDIOCAN,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - CAJIDIOCAN - LONE DIST",8,"PORRAS, BIBO",NPC,5858,8.28 %
REGION IV-B,ROMBLON,CAJIDIOCAN,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - CAJIDIOCAN - LONE DIST",9,"RAMILO, ARNEL",IND,1884,2.66 %
REGION IV-B,ROMBLON,CAJIDIOCAN,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - CAJIDIOCAN - LONE DIST",10,"RAMILO, CLETS",NP,5977,8.45 %
REGION IV-B,ROMBLON,CAJIDIOCAN,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - CAJIDIOCAN - LONE DIST",11,"RAMILO, RICARDO",IND,7328,10.36 %
REGION IV-B,ROMBLON,CAJIDIOCAN,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - CAJIDIOCAN - LONE DIST",12,"RAMOS, RIGOR",NPC,4493,6.35 %
REGION IV-B,ROMBLON,CAJIDIOCAN,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - CAJIDIOCAN - LONE DIST",13,"RIVERO, DOC DOMING",IND,875,1.24 %
REGION IV-B,ROMBLON,CAJIDIOCAN,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - CAJIDIOCAN - LONE DIST",14,"ROCERO, MARYJANE",NP,4691,6.63 %
REGION IV-B,ROMBLON,CAJIDIOCAN,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - CAJIDIOCAN - LONE DIST",15,"ROJAS, POLANG",NPC,1452,2.05 %
REGION IV-B,ROMBLON,CAJIDIOCAN,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - CAJIDIOCAN - LONE DIST",16,"ROTONI, RICHARD",IND,8000,11.31 %
