region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ROMBLON,CONCEPCION,"MEMBER, HOUSE OF REPRESENTATIVES of ROMBLON - LONE LEGDIST",3,"SALUAGUE, AGUSTIN",IND,31,1.24 %
REGION IV-B,ROMBLON,CONCEPCION,PROVINCIAL GOVERNOR of ROMBLON,1,"FIRMALO-FABIC, TRINA",LP,985,38.52 %
REGION IV-B,ROMBLON,CONCEPCION,PROVINCIAL GOVERNOR of ROMBLON,2,"MONTON, JOLLY HARUTA",PM,13,0.51 %
REGION IV-B,ROMBLON,CONCEPCION,PROVINCIAL GOVERNOR of ROMBLON,3,"RIANO, OTIK",PFP,1559,60.97 %
REGION IV-B,ROMBLON,CONCEPCION,PROVINCIAL VICE-GOVERNOR of ROMBLON,1,"GALICHA, RODNE",LP,425,19.92 %
REGION IV-B,ROMBLON,CONCEPCION,PROVINCIAL VICE-GOVERNOR of ROMBLON,2,"GUTIERREZ, ARMING",PFP,1708,80.08 %
REGION IV-B,ROMBLON,CONCEPCION,"MEMBER, SANGGUNIANG PANLALAWIGAN of ROMBLON - FIRST PROVDIST",1,"FALCULAN, CARY",LP,895,9.57 %
REGION IV-B,ROMBLON,CONCEPCION,"MEMBER, SANGGUNIANG PANLALAWIGAN of ROMBLON - FIRST PROVDIST",2,"MANALON, ROQUE",NPC,1097,11.73 %
REGION IV-B,ROMBLON,CONCEPCION,"MEMBER, SANGGUNIANG PANLALAWIGAN of ROMBLON - FIRST PROVDIST",3,"MORTEL, GUDS",PFP,1430,15.29 %
REGION IV-B,ROMBLON,CONCEPCION,"MEMBER, SANGGUNIANG PANLALAWIGAN of ROMBLON - FIRST PROVDIST",4,"PEREZ, ABNER",PFP,1322,14.13 %
REGION IV-B,ROMBLON,CONCEPCION,"MEMBER, SANGGUNIANG PANLALAWIGAN of ROMBLON - FIRST PROVDIST",5,"RIANO, AARONN",PFP,1616,17.27 %
REGION IV-B,ROMBLON,CONCEPCION,"MEMBER, SANGGUNIANG PANLALAWIGAN of ROMBLON - FIRST PROVDIST",6,"RIOS, JAPHET",LP,409,4.37 %
REGION IV-B,ROMBLON,CONCEPCION,"MEMBER, SANGGUNIANG PANLALAWIGAN of ROMBLON - FIRST PROVDIST",7,"ROLDAN, MAYONG",LP,240,2.57 %
REGION IV-B,ROMBLON,CONCEPCION,"MEMBER, SANGGUNIANG PANLALAWIGAN of ROMBLON - FIRST PROVDIST",8,"SOLIS, NENE",NP,1863,19.91 %
REGION IV-B,ROMBLON,CONCEPCION,"MEMBER, SANGGUNIANG PANLALAWIGAN of ROMBLON - FIRST PROVDIST",9,"TAN, AURA",LP,483,5.16 %
REGION IV-B,ROMBLON,CONCEPCION,MAYOR of ROMBLON - CONCEPCION,1,"FABREAG, JUN",NP,1090,40.51 %
REGION IV-B,ROMBLON,CONCEPCION,MAYOR of ROMBLON - CONCEPCION,2,"FAMERONAG, NICON",PFP,1601,59.49 %
REGION IV-B,ROMBLON,CONCEPCION,VICE-MAYOR of ROMBLON - CONCEPCION,1,"CIPRIANO, LIMUEL",PFP,1553,59.64 %
REGION IV-B,ROMBLON,CONCEPCION,VICE-MAYOR of ROMBLON - CONCEPCION,2,"FAMARIN, BEBOT",NP,1051,40.36 %
REGION IV-B,ROMBLON,CONCEPCION,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - CONCEPCION - LONE DIST",1,"ATILLANO, ENYET",NP,1166,5.91 %
REGION IV-B,ROMBLON,CONCEPCION,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - CONCEPCION - LONE DIST",2,"ATILLANO, SABAS",IND,590,2.99 %
REGION IV-B,ROMBLON,CONCEPCION,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - CONCEPCION - LONE DIST",3,"CIPRIANO, NECY",NP,656,3.33 %
REGION IV-B,ROMBLON,CONCEPCION,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - CONCEPCION - LONE DIST",4,"FABELLA, JUN",NP,1331,6.75 %
REGION IV-B,ROMBLON,CONCEPCION,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - CONCEPCION - LONE DIST",5,"FABELLORE, LETLET",PFP,1466,7.44 %
REGION IV-B,ROMBLON,CONCEPCION,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - CONCEPCION - LONE DIST",6,"FABROA, LENNETH",PFP,1414,7.17 %
REGION IV-B,ROMBLON,CONCEPCION,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - CONCEPCION - LONE DIST",7,"FADEROGAO, EBETH",NP,1110,5.63 %
REGION IV-B,ROMBLON,CONCEPCION,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - CONCEPCION - LONE DIST",8,"FAIGMANI, PAUL",NP,1046,5.31 %
REGION IV-B,ROMBLON,CONCEPCION,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - CONCEPCION - LONE DIST",9,"FAJILAN, LYNLYN",PFP,1146,5.81 %
REGION IV-B,ROMBLON,CONCEPCION,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - CONCEPCION - LONE DIST",10,"FAMARIN, ART",PFP,1406,7.13 %
REGION IV-B,ROMBLON,CONCEPCION,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - CONCEPCION - LONE DIST",11,"FANOGA, BOB",PFP,1540,7.81 %
REGION IV-B,ROMBLON,CONCEPCION,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - CONCEPCION - LONE DIST",12,"FERRANCO, JOE",NP,732,3.71 %
REGION IV-B,ROMBLON,CONCEPCION,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - CONCEPCION - LONE DIST",13,"FERRIOL, LOWELL",NP,897,4.55 %
REGION IV-B,ROMBLON,CONCEPCION,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - CONCEPCION - LONE DIST",14,"FEUDO, RAY",PFP,1061,5.38 %
REGION IV-B,ROMBLON,CONCEPCION,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - CONCEPCION - LONE DIST",15,"FORTIS, JOEL",PFP,1221,6.19 %
REGION IV-B,ROMBLON,CONCEPCION,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - CONCEPCION - LONE DIST",16,"FRUELDA, LEO",IND,95,0.48 %
REGION IV-B,ROMBLON,CONCEPCION,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - CONCEPCION - LONE DIST",17,"MENDOZA, BHOKS",NP,1344,6.82 %
REGION IV-B,ROMBLON,CONCEPCION,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - CONCEPCION - LONE DIST",18,"PASTRANA, TIRSO",PFP,1493,7.57 %
