region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ROMBLON,ALCANTARA,"MEMBER, HOUSE OF REPRESENTATIVES of ROMBLON - LONE LEGDIST",2,"MADRONA, BUDOY",NP,8233,91.7 %
REGION IV-B,ROMBLON,ALCANTARA,"MEMBER, HOUSE OF REPRESENTATIVES of ROMBLON - LONE LEGDIST",1,"CARMONA, VIVIEN",IND,665,7.41 %
REGION IV-B,ROMBLON,ALCANTARA,PROVINCIAL GOVERNOR of ROMBLON,3,"RIANO, OTIK",PFP,3506,37.2 %
REGION IV-B,ROMBLON,ALCANTARA,PROVINCIAL GOVERNOR of ROMBLON,2,"MONTON, JOLLY HARUTA",PM,45,0.48 %
REGION IV-B,ROMBLON,ALCANTARA,PROVINCIAL GOVERNOR of ROMBLON,1,"FIRMALO-FABIC, TRINA",LP,5874,62.32 %
REGION IV-B,ROMBLON,ALCANTARA,PROVINCIAL VICE-GOVERNOR of ROMBLON,2,"GUTIERREZ, ARMING",PFP,4270,51.9 %
REGION IV-B,ROMBLON,ALCANTARA,PROVINCIAL VICE-GOVERNOR of ROMBLON,1,"GALICHA, RODNE",LP,3957,48.1 %
REGION IV-B,ROMBLON,ALCANTARA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ROMBLON - SECOND PROVDIST",9,"VENANCIO, JOEY",LP,3911,12.76 %
REGION IV-B,ROMBLON,ALCANTARA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ROMBLON - SECOND PROVDIST",8,"SOLIS, DJ BING",PFP,5119,16.7 %
REGION IV-B,ROMBLON,ALCANTARA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ROMBLON - SECOND PROVDIST",7,"PUNZALAN, W. MELWIN",LP,1609,5.25 %
REGION IV-B,ROMBLON,ALCANTARA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ROMBLON - SECOND PROVDIST",6,"MORGADO, IRENE",PFP,4679,15.26 %
REGION IV-B,ROMBLON,ALCANTARA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ROMBLON - SECOND PROVDIST",5,"MARAVILLA, DOC BOY",NP,4153,13.55 %
REGION IV-B,ROMBLON,ALCANTARA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ROMBLON - SECOND PROVDIST",4,"GALINDEZ, ALVIN",IND,3420,11.16 %
REGION IV-B,ROMBLON,ALCANTARA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ROMBLON - SECOND PROVDIST",3,"FORMENTO, ALEXANDER",LP,1061,3.46 %
REGION IV-B,ROMBLON,ALCANTARA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ROMBLON - SECOND PROVDIST",2,"FALQUEZA, RICMELBATANGAGRI",LP,2228,7.27 %
REGION IV-B,ROMBLON,ALCANTARA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ROMBLON - SECOND PROVDIST",1,"BELTRAN, JOJO",NP,4474,14.6 %
REGION IV-B,ROMBLON,ALCANTARA,MAYOR of ROMBLON - ALCANTARA,2,"GIRONELLA, GENESIS JOHN",PFP,3799,38.62 %
REGION IV-B,ROMBLON,ALCANTARA,MAYOR of ROMBLON - ALCANTARA,1,"GALICIA-PAMORADA, RIZA",NP,6038,61.38 %
REGION IV-B,ROMBLON,ALCANTARA,VICE-MAYOR of ROMBLON - ALCANTARA,2,"LOTA, EDDIE",PFP,4352,44.62 %
REGION IV-B,ROMBLON,ALCANTARA,VICE-MAYOR of ROMBLON - ALCANTARA,1,"GALIN, ONYOT",NP,5401,55.38 %
REGION IV-B,ROMBLON,ALCANTARA,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - ALCANTARA - LONE DIST",22,"SOMBILON, DANNY",NP,5039,7.67 %
REGION IV-B,ROMBLON,ALCANTARA,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - ALCANTARA - LONE DIST",21,"RUBIO, MAK-MAK",PFP,2449,3.73 %
REGION IV-B,ROMBLON,ALCANTARA,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - ALCANTARA - LONE DIST",20,"OCAMPO, EDMUND",NP,3356,5.11 %
REGION IV-B,ROMBLON,ALCANTARA,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - ALCANTARA - LONE DIST",19,"MUSA, JONEL",NP,2264,3.44 %
REGION IV-B,ROMBLON,ALCANTARA,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - ALCANTARA - LONE DIST",18,"MORALES, JOSEPHINE",PFP,4065,6.18 %
REGION IV-B,ROMBLON,ALCANTARA,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - ALCANTARA - LONE DIST",17,"MARTINO, LARKY",NP,4589,6.98 %
REGION IV-B,ROMBLON,ALCANTARA,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - ALCANTARA - LONE DIST",16,"MARTINEZ, LEOANGELO",IND,2328,3.54 %
REGION IV-B,ROMBLON,ALCANTARA,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - ALCANTARA - LONE DIST",15,"IMPERIAL, INDAY",NP,3873,5.89 %
REGION IV-B,ROMBLON,ALCANTARA,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - ALCANTARA - LONE DIST",14,"IGNACIO, MARK JUDE",NPC,4035,6.14 %
REGION IV-B,ROMBLON,ALCANTARA,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - ALCANTARA - LONE DIST",13,"GAMUL, VITO",PFP,4468,6.8 %
REGION IV-B,ROMBLON,ALCANTARA,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - ALCANTARA - LONE DIST",12,"GALINDEZ, ROBERT",PFP,3177,4.83 %
REGION IV-B,ROMBLON,ALCANTARA,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - ALCANTARA - LONE DIST",11,"GALIN, OGIE",IND,751,1.14 %
REGION IV-B,ROMBLON,ALCANTARA,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - ALCANTARA - LONE DIST",10,"GALICIA, VALENTIN",NP,4422,6.73 %
REGION IV-B,ROMBLON,ALCANTARA,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - ALCANTARA - LONE DIST",9,"GALICIA, JAY-AR",PFP,2177,3.31 %
REGION IV-B,ROMBLON,ALCANTARA,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - ALCANTARA - LONE DIST",8,"GALANG, VILLY JUN",IND,2044,3.11 %
REGION IV-B,ROMBLON,ALCANTARA,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - ALCANTARA - LONE DIST",7,"GADO, LEO",NP,2714,4.13 %
REGION IV-B,ROMBLON,ALCANTARA,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - ALCANTARA - LONE DIST",6,"GADO, JIRMEL",PFP,2922,4.45 %
REGION IV-B,ROMBLON,ALCANTARA,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - ALCANTARA - LONE DIST",5,"FRANCISCO, JURIE",PFP,2174,3.31 %
REGION IV-B,ROMBLON,ALCANTARA,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - ALCANTARA - LONE DIST",4,"DALISAY, DANDITO",IND,2361,3.59 %
REGION IV-B,ROMBLON,ALCANTARA,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - ALCANTARA - LONE DIST",3,"COCHING, GENELITO JR.",PFP,3287,5 %
REGION IV-B,ROMBLON,ALCANTARA,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - ALCANTARA - LONE DIST",2,"CATAJAY, LORETO",NP,2607,3.97 %
REGION IV-B,ROMBLON,ALCANTARA,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - ALCANTARA - LONE DIST",1,"BALADJAY, JENNY",IND,626,0.95 %
