region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ROMBLON,SAN JOSE,"MEMBER, HOUSE OF REPRESENTATIVES of ROMBLON - LONE LEGDIST",2,"MADRONA, BUDOY",NP,4538,86.11 %
REGION IV-B,ROMBLON,SAN JOSE,"MEMBER, HOUSE OF REPRESENTATIVES of ROMBLON - LONE LEGDIST",3,"SALUAGUE, AGUSTIN",IND,183,3.47 %
REGION IV-B,ROMBLON,SAN JOSE,PROVINCIAL GOVERNOR of ROMBLON,1,"FIRMALO-FABIC, TRINA",LP,3935,67.44 %
REGION IV-B,ROMBLON,SAN JOSE,PROVINCIAL GOVERNOR of ROMBLON,2,"MONTON, JOLLY HARUTA",PM,44,0.75 %
REGION IV-B,ROMBLON,SAN JOSE,PROVINCIAL GOVERNOR of ROMBLON,3,"RIANO, OTIK",PFP,1856,31.81 %
REGION IV-B,ROMBLON,SAN JOSE,PROVINCIAL VICE-GOVERNOR of ROMBLON,1,"GALICHA, RODNE",LP,1538,36.72 %
REGION IV-B,ROMBLON,SAN JOSE,PROVINCIAL VICE-GOVERNOR of ROMBLON,2,"GUTIERREZ, ARMING",PFP,2651,63.28 %
REGION IV-B,ROMBLON,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN of ROMBLON - SECOND PROVDIST",1,"BELTRAN, JOJO",NP,2518,15.37 %
REGION IV-B,ROMBLON,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN of ROMBLON - SECOND PROVDIST",2,"FALQUEZA, RICMELBATANGAGRI",LP,1193,7.28 %
REGION IV-B,ROMBLON,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN of ROMBLON - SECOND PROVDIST",3,"FORMENTO, ALEXANDER",LP,873,5.33 %
REGION IV-B,ROMBLON,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN of ROMBLON - SECOND PROVDIST",4,"GALINDEZ, ALVIN",IND,1176,7.18 %
REGION IV-B,ROMBLON,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN of ROMBLON - SECOND PROVDIST",5,"MARAVILLA, DOC BOY",NP,2093,12.77 %
REGION IV-B,ROMBLON,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN of ROMBLON - SECOND PROVDIST",6,"MORGADO, IRENE",PFP,2897,17.68 %
REGION IV-B,ROMBLON,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN of ROMBLON - SECOND PROVDIST",7,"PUNZALAN, W. MELWIN",LP,1588,9.69 %
REGION IV-B,ROMBLON,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN of ROMBLON - SECOND PROVDIST",8,"SOLIS, DJ BING",PFP,2430,14.83 %
REGION IV-B,ROMBLON,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN of ROMBLON - SECOND PROVDIST",9,"VENANCIO, JOEY",LP,1617,9.87 %
REGION IV-B,ROMBLON,SAN JOSE,MAYOR of ROMBLON - SAN JOSE,1,"SAMSON, RONNIE",NP,3371,52.89 %
REGION IV-B,ROMBLON,SAN JOSE,MAYOR of ROMBLON - SAN JOSE,2,"SOMBILON, EGDON",PFP,3003,47.11 %
REGION IV-B,ROMBLON,SAN JOSE,VICE-MAYOR of ROMBLON - SAN JOSE,1,"TANDOG, NAPOLEON JR.",PFP,2863,46.07 %
REGION IV-B,ROMBLON,SAN JOSE,VICE-MAYOR of ROMBLON - SAN JOSE,2,"ZACARIAS, GHEL",NP,3352,53.93 %
REGION IV-B,ROMBLON,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - SAN JOSE - LONE DIST",1,"ABON, EDWIN",NP,1281,2.97 %
REGION IV-B,ROMBLON,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - SAN JOSE - LONE DIST",2,"AGUSTIN, RUEL",NP,2073,4.81 %
REGION IV-B,ROMBLON,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - SAN JOSE - LONE DIST",3,"ARON, ALLY",NP,2791,6.47 %
REGION IV-B,ROMBLON,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - SAN JOSE - LONE DIST",4,"BANDALA, NONO",NP,1146,2.66 %
REGION IV-B,ROMBLON,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - SAN JOSE - LONE DIST",5,"BANTANG, REYNALDO",PFP,1603,3.72 %
REGION IV-B,ROMBLON,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - SAN JOSE - LONE DIST",6,"CASIMERO, ULYSIS",PFP,1627,3.77 %
REGION IV-B,ROMBLON,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - SAN JOSE - LONE DIST",7,"DALISAY, GEMMA",IND,1327,3.08 %
REGION IV-B,ROMBLON,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - SAN JOSE - LONE DIST",8,"DEL MUNDO, JOSEPH",PFP,3342,7.75 %
REGION IV-B,ROMBLON,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - SAN JOSE - LONE DIST",9,"ESTIMADO, EDUARD",IND,676,1.57 %
REGION IV-B,ROMBLON,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - SAN JOSE - LONE DIST",10,"EVANGELIO, HOWARD",IND,604,1.4 %
REGION IV-B,ROMBLON,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - SAN JOSE - LONE DIST",11,"GABINETE, ARTHUR",IND,178,0.41 %
REGION IV-B,ROMBLON,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - SAN JOSE - LONE DIST",12,"MAGBANUA, BILLY",IND,1844,4.28 %
REGION IV-B,ROMBLON,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - SAN JOSE - LONE DIST",13,"MAMING, HONORIO",NP,1432,3.32 %
REGION IV-B,ROMBLON,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - SAN JOSE - LONE DIST",14,"MIGUEL, TOTOY",NP,1212,2.81 %
REGION IV-B,ROMBLON,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - SAN JOSE - LONE DIST",15,"OBEJAS, NENE ELSA",IND,974,2.26 %
REGION IV-B,ROMBLON,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - SAN JOSE - LONE DIST",16,"OCZON, ANTOLYN",PFP,1722,3.99 %
REGION IV-B,ROMBLON,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - SAN JOSE - LONE DIST",17,"PABLO, OTOY",NP,1338,3.1 %
REGION IV-B,ROMBLON,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - SAN JOSE - LONE DIST",18,"PANAGSAGAN, NHO",IND,835,1.94 %
REGION IV-B,ROMBLON,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - SAN JOSE - LONE DIST",19,"SALMINGO, ISIDRO",PFP,2873,6.66 %
REGION IV-B,ROMBLON,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - SAN JOSE - LONE DIST",20,"SAMINDAO, ROLITO",PFP,2341,5.43 %
REGION IV-B,ROMBLON,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - SAN JOSE - LONE DIST",21,"SOMBILON, DIELMOR",IND,487,1.13 %
REGION IV-B,ROMBLON,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - SAN JOSE - LONE DIST",22,"SOMBILON, VILMO JR.",PFP,1592,3.69 %
REGION IV-B,ROMBLON,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - SAN JOSE - LONE DIST",23,"SUNGCANG, BIMBOY",NP,2021,4.69 %
REGION IV-B,ROMBLON,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - SAN JOSE - LONE DIST",24,"TANDOG, VIOLY",IND,2440,5.66 %
REGION IV-B,ROMBLON,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - SAN JOSE - LONE DIST",25,"VENTURA, ELMO",IND,2245,5.21 %
REGION IV-B,ROMBLON,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - SAN JOSE - LONE DIST",26,"VILLANUEVA, GINA",PFP,3104,7.2 %
