region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ROMBLON,ODIONGAN,"MEMBER, HOUSE OF REPRESENTATIVES of ROMBLON - LONE LEGDIST",1,"CARMONA, VIVIEN",IND,4938,19.54 %
REGION IV-B,ROMBLON,ODIONGAN,"MEMBER, HOUSE OF REPRESENTATIVES of ROMBLON - LONE LEGDIST",2,"MADRONA, BUDOY",NP,20128,79.64 %
REGION IV-B,ROMBLON,ODIONGAN,"MEMBER, HOUSE OF REPRESENTATIVES of ROMBLON - LONE LEGDIST",3,"SALUAGUE, AGUSTIN",IND,209,0.83 %
REGION IV-B,ROMBLON,ODIONGAN,PROVINCIAL GOVERNOR of ROMBLON,1,"FIRMALO-FABIC, TRINA",LP,20553,72.55 %
REGION IV-B,ROMBLON,ODIONGAN,PROVINCIAL GOVERNOR of ROMBLON,2,"MONTON, JOLLY HARUTA",PM,72,0.25 %
REGION IV-B,ROMBLON,ODIONGAN,PROVINCIAL GOVERNOR of ROMBLON,3,"RIANO, OTIK",PFP,7706,27.2 %
REGION IV-B,ROMBLON,ODIONGAN,PROVINCIAL VICE-GOVERNOR of ROMBLON,1,"GALICHA, RODNE",LP,14317,58.57 %
REGION IV-B,ROMBLON,ODIONGAN,PROVINCIAL VICE-GOVERNOR of ROMBLON,2,"GUTIERREZ, ARMING",PFP,10127,41.43 %
REGION IV-B,ROMBLON,ODIONGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ROMBLON - SECOND PROVDIST",1,"BELTRAN, JOJO",NP,10845,11.1 %
REGION IV-B,ROMBLON,ODIONGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ROMBLON - SECOND PROVDIST",2,"FALQUEZA, RICMELBATANGAGRI",LP,18070,18.5 %
REGION IV-B,ROMBLON,ODIONGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ROMBLON - SECOND PROVDIST",3,"FORMENTO, ALEXANDER",LP,11077,11.34 %
REGION IV-B,ROMBLON,ODIONGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ROMBLON - SECOND PROVDIST",4,"GALINDEZ, ALVIN",IND,3521,3.6 %
REGION IV-B,ROMBLON,ODIONGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ROMBLON - SECOND PROVDIST",5,"MARAVILLA, DOC BOY",NP,12939,13.25 %
REGION IV-B,ROMBLON,ODIONGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ROMBLON - SECOND PROVDIST",6,"MORGADO, IRENE",PFP,15862,16.24 %
REGION IV-B,ROMBLON,ODIONGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ROMBLON - SECOND PROVDIST",7,"PUNZALAN, W. MELWIN",LP,7081,7.25 %
REGION IV-B,ROMBLON,ODIONGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ROMBLON - SECOND PROVDIST",8,"SOLIS, DJ BING",PFP,9008,9.22 %
REGION IV-B,ROMBLON,ODIONGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ROMBLON - SECOND PROVDIST",9,"VENANCIO, JOEY",LP,9272,9.49 %
REGION IV-B,ROMBLON,ODIONGAN,MAYOR of ROMBLON - ODIONGAN,1,"DIMAALA, DIVEN",AKSYON,11678,41.37 %
REGION IV-B,ROMBLON,ODIONGAN,MAYOR of ROMBLON - ODIONGAN,2,"FODRA, TOTO",PFP,16551,58.63 %
REGION IV-B,ROMBLON,ODIONGAN,VICE-MAYOR of ROMBLON - ODIONGAN,1,"AREVALO, BUTCHOY",IND,15055,55.4 %
REGION IV-B,ROMBLON,ODIONGAN,VICE-MAYOR of ROMBLON - ODIONGAN,2,"FIRMALO, KIT",PFP,12119,44.6 %
REGION IV-B,ROMBLON,ODIONGAN,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - ODIONGAN - LONE DIST",1,"BANTANG, QUINCY ANNE",PFP,14668,8.56 %
REGION IV-B,ROMBLON,ODIONGAN,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - ODIONGAN - LONE DIST",2,"CHUA, CHOW",PFP,12320,7.19 %
REGION IV-B,ROMBLON,ODIONGAN,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - ODIONGAN - LONE DIST",3,"FABABAER, ZALDY",PFP,7175,4.19 %
REGION IV-B,ROMBLON,ODIONGAN,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - ODIONGAN - LONE DIST",4,"FABICULANA, JOEY",AKSYON,8493,4.96 %
REGION IV-B,ROMBLON,ODIONGAN,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - ODIONGAN - LONE DIST",5,"FADEROGAO, NICKY",PFP,11732,6.85 %
REGION IV-B,ROMBLON,ODIONGAN,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - ODIONGAN - LONE DIST",6,"FADEROGAYA, JUVY",LP,16690,9.74 %
REGION IV-B,ROMBLON,ODIONGAN,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - ODIONGAN - LONE DIST",7,"FALOGME, JOJO",LP,9793,5.71 %
REGION IV-B,ROMBLON,ODIONGAN,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - ODIONGAN - LONE DIST",8,"FERNANDEZ, BONBON",PFP,9125,5.33 %
REGION IV-B,ROMBLON,ODIONGAN,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - ODIONGAN - LONE DIST",9,"FERNANDEZ, DONDON",PFP,10463,6.11 %
REGION IV-B,ROMBLON,ODIONGAN,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - ODIONGAN - LONE DIST",10,"FERNANDEZ, JACK",LP,14453,8.43 %
REGION IV-B,ROMBLON,ODIONGAN,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - ODIONGAN - LONE DIST",11,"FIRMALO, LOUIE",AKSYON,8112,4.73 %
REGION IV-B,ROMBLON,ODIONGAN,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - ODIONGAN - LONE DIST",12,"FORNAL, ADRIAN",AKSYON,7039,4.11 %
REGION IV-B,ROMBLON,ODIONGAN,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - ODIONGAN - LONE DIST",13,"FORTALEZA, WILSON",LP,8558,4.99 %
REGION IV-B,ROMBLON,ODIONGAN,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - ODIONGAN - LONE DIST",14,"MAGRAMO, JUN",NPC,3472,2.03 %
REGION IV-B,ROMBLON,ODIONGAN,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - ODIONGAN - LONE DIST",15,"MAULION, JOEY",IND,7033,4.1 %
REGION IV-B,ROMBLON,ODIONGAN,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - ODIONGAN - LONE DIST",16,"NOCHE, TOTO",PFP,6088,3.55 %
REGION IV-B,ROMBLON,ODIONGAN,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - ODIONGAN - LONE DIST",17,"YAP, KAILA",LP,16143,9.42 %
