region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,5,0.07 %
REGION IV-B,ROMBLON,SAN ANDRES,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,6,0.09 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, HOUSE OF REPRESENTATIVES of ROMBLON - LONE LEGDIST",1,"CARMONA, VIVIEN",IND,1682,18.07 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, HOUSE OF REPRESENTATIVES of ROMBLON - LONE LEGDIST",2,"MADRONA, BUDOY",NP,7496,80.54 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, HOUSE OF REPRESENTATIVES of ROMBLON - LONE LEGDIST",3,"SALUAGUE, AGUSTIN",IND,129,1.39 %
REGION IV-B,ROMBLON,SAN ANDRES,PROVINCIAL GOVERNOR of ROMBLON,1,"FIRMALO-FABIC, TRINA",LP,5739,57.25 %
REGION IV-B,ROMBLON,SAN ANDRES,PROVINCIAL GOVERNOR of ROMBLON,2,"MONTON, JOLLY HARUTA",PM,39,0.39 %
REGION IV-B,ROMBLON,SAN ANDRES,PROVINCIAL GOVERNOR of ROMBLON,3,"RIANO, OTIK",PFP,4247,42.36 %
REGION IV-B,ROMBLON,SAN ANDRES,PROVINCIAL VICE-GOVERNOR of ROMBLON,1,"GALICHA, RODNE",LP,3612,43.57 %
REGION IV-B,ROMBLON,SAN ANDRES,PROVINCIAL VICE-GOVERNOR of ROMBLON,2,"GUTIERREZ, ARMING",PFP,4678,56.43 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, SANGGUNIANG PANLALAWIGAN of ROMBLON - SECOND PROVDIST",1,"BELTRAN, JOJO",NP,4767,14.64 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, SANGGUNIANG PANLALAWIGAN of ROMBLON - SECOND PROVDIST",2,"FALQUEZA, RICMELBATANGAGRI",LP,3680,11.3 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, SANGGUNIANG PANLALAWIGAN of ROMBLON - SECOND PROVDIST",3,"FORMENTO, ALEXANDER",LP,1841,5.66 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, SANGGUNIANG PANLALAWIGAN of ROMBLON - SECOND PROVDIST",4,"GALINDEZ, ALVIN",IND,1808,5.55 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, SANGGUNIANG PANLALAWIGAN of ROMBLON - SECOND PROVDIST",5,"MARAVILLA, DOC BOY",NP,4558,14 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, SANGGUNIANG PANLALAWIGAN of ROMBLON - SECOND PROVDIST",6,"MORGADO, IRENE",PFP,7091,21.78 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, SANGGUNIANG PANLALAWIGAN of ROMBLON - SECOND PROVDIST",7,"PUNZALAN, W. MELWIN",LP,1532,4.71 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, SANGGUNIANG PANLALAWIGAN of ROMBLON - SECOND PROVDIST",8,"SOLIS, DJ BING",PFP,4909,15.08 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, SANGGUNIANG PANLALAWIGAN of ROMBLON - SECOND PROVDIST",9,"VENANCIO, JOEY",LP,2368,7.27 %
REGION IV-B,ROMBLON,SAN ANDRES,MAYOR of ROMBLON - SAN ANDRES,1,"GADON, LOLONG",NP,4523,44.22 %
REGION IV-B,ROMBLON,SAN ANDRES,MAYOR of ROMBLON - SAN ANDRES,2,"ROVILLOS, DOK",PFP,5705,55.78 %
REGION IV-B,ROMBLON,SAN ANDRES,VICE-MAYOR of ROMBLON - SAN ANDRES,1,"IBAÑEZ, JOEL",NPC,7273,100 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - SAN ANDRES - LONE DIST",1,"ANASTACIO, RICHBAR",NP,3300,4.68 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - SAN ANDRES - LONE DIST",2,"ANCHETA, ULYSSES",NPC,2905,4.12 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - SAN ANDRES - LONE DIST",3,"BALOG, RUEL",PFP,1467,2.08 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - SAN ANDRES - LONE DIST",4,"CHAVEZ, JAY-R",NPC,469,0.67 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - SAN ANDRES - LONE DIST",5,"FABULA, MILES",PFP,3423,4.86 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - SAN ANDRES - LONE DIST",6,"FAINSAN, ARMAN",NP,2722,3.86 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - SAN ANDRES - LONE DIST",7,"FRONDA, JEAN",NPC,5171,7.34 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - SAN ANDRES - LONE DIST",8,"GACILES, MARLON",IND,620,0.88 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - SAN ANDRES - LONE DIST",9,"GACULA, ROGER",PFP,1308,1.86 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - SAN ANDRES - LONE DIST",10,"GADON, BRYAN JAY",NP,4449,6.31 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - SAN ANDRES - LONE DIST",11,"GALAN, BARONIE JR.",NPC,2315,3.29 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - SAN ANDRES - LONE DIST",12,"GALANG, MAHAL",NP,4475,6.35 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - SAN ANDRES - LONE DIST",13,"GALANGA, REY",PFP,1105,1.57 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - SAN ANDRES - LONE DIST",14,"GALICHA, MELVIC",PFP,2351,3.34 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - SAN ANDRES - LONE DIST",15,"GALUS, FLORY",NPC,3336,4.73 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - SAN ANDRES - LONE DIST",16,"GAMO, ROSE",PFP,2386,3.39 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - SAN ANDRES - LONE DIST",17,"GURO, BEBENG",NP,3258,4.62 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - SAN ANDRES - LONE DIST",18,"GURO, TOTONG",NP,3190,4.53 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - SAN ANDRES - LONE DIST",19,"KATALBAS, DOC YVONNE",NP,3631,5.15 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - SAN ANDRES - LONE DIST",20,"MACUHA, LYN",NP,2877,4.08 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - SAN ANDRES - LONE DIST",21,"MINGOA, RUBEN",NPC,2144,3.04 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - SAN ANDRES - LONE DIST",22,"MORES, RODEL",PFP,3306,4.69 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - SAN ANDRES - LONE DIST",23,"MORTEL, ELIZABETH",IND,1810,2.57 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - SAN ANDRES - LONE DIST",24,"ORNUM, JULIUS JOSE",PFP,1642,2.33 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - SAN ANDRES - LONE DIST",25,"PELAYO, DEDAY",NPC,1254,1.78 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - SAN ANDRES - LONE DIST",26,"TANGONAN, ERWIN",NPC,4083,5.79 %
REGION IV-B,ROMBLON,SAN ANDRES,"MEMBER, SANGGUNIANG BAYAN of ROMBLON - SAN ANDRES - LONE DIST",27,"VALIENTE, CAESAR",IND,1467,2.08 %
