region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,6,0.16 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,1,0.03 %
REGION VIII,EASTERN SAMAR,MERCEDES,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
REGION VIII,EASTERN SAMAR,MERCEDES,"MEMBER, HOUSE OF REPRESENTATIVES of EASTERN SAMAR - LONE LEGDIST",1,"ABUNDA, MARIA FE",LAKAS,2011,38.56 %
REGION VIII,EASTERN SAMAR,MERCEDES,"MEMBER, HOUSE OF REPRESENTATIVES of EASTERN SAMAR - LONE LEGDIST",2,"AZURA, ARNOLD",IND,70,1.34 %
REGION VIII,EASTERN SAMAR,MERCEDES,"MEMBER, HOUSE OF REPRESENTATIVES of EASTERN SAMAR - LONE LEGDIST",3,"GONZALES, SHEEN",IND,3134,60.1 %
REGION VIII,EASTERN SAMAR,MERCEDES,PROVINCIAL GOVERNOR of EASTERN SAMAR,1,"ASEBIAS, RAFFY",ABC,2109,41.58 %
REGION VIII,EASTERN SAMAR,MERCEDES,PROVINCIAL GOVERNOR of EASTERN SAMAR,2,"EVARDONE, RV",PFP,2963,58.42 %
REGION VIII,EASTERN SAMAR,MERCEDES,PROVINCIAL VICE-GOVERNOR of EASTERN SAMAR,1,"CAMENFORTE, NEIL",IND,1566,34.75 %
REGION VIII,EASTERN SAMAR,MERCEDES,PROVINCIAL VICE-GOVERNOR of EASTERN SAMAR,2,"SISON, MARICAR",PFP,2941,65.25 %
REGION VIII,EASTERN SAMAR,MERCEDES,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - SECOND PROVDIST",1,"BALDONO, JENNY",IND,1346,7.78 %
REGION VIII,EASTERN SAMAR,MERCEDES,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - SECOND PROVDIST",2,"BANDOY-GAYLON, EVET",PFP,3041,17.58 %
REGION VIII,EASTERN SAMAR,MERCEDES,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - SECOND PROVDIST",3,"CABLAO, NESTONETTE",PFP,1534,8.87 %
REGION VIII,EASTERN SAMAR,MERCEDES,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - SECOND PROVDIST",4,"EVARDONE, ATTY. PEARL",PFP,2108,12.19 %
REGION VIII,EASTERN SAMAR,MERCEDES,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - SECOND PROVDIST",5,"GO, HAYASIN",IND,1626,9.4 %
REGION VIII,EASTERN SAMAR,MERCEDES,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - SECOND PROVDIST",6,"GONZALES, POL",PFP,3115,18.01 %
REGION VIII,EASTERN SAMAR,MERCEDES,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - SECOND PROVDIST",7,"GUAB, KUYA JESSIE",IND,202,1.17 %
REGION VIII,EASTERN SAMAR,MERCEDES,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - SECOND PROVDIST",8,"LOPEZ-REYES, BETTY",IND,1545,8.93 %
REGION VIII,EASTERN SAMAR,MERCEDES,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - SECOND PROVDIST",9,"YADAO, CHRISTELLE",PFP,2781,16.08 %
REGION VIII,EASTERN SAMAR,MERCEDES,MAYOR of EASTERN SAMAR - MERCEDES,1,"IDAHOSA, CLINT",AKSYON,2576,47.2 %
REGION VIII,EASTERN SAMAR,MERCEDES,MAYOR of EASTERN SAMAR - MERCEDES,2,"QUIMINALES, EDWIN",LAKAS,2882,52.8 %
REGION VIII,EASTERN SAMAR,MERCEDES,VICE-MAYOR of EASTERN SAMAR - MERCEDES,1,"CABOS, AUROLINO",AKSYON,2656,50.65 %
REGION VIII,EASTERN SAMAR,MERCEDES,VICE-MAYOR of EASTERN SAMAR - MERCEDES,2,"TALAGTAG, JOSE",LAKAS,2588,49.35 %
REGION VIII,EASTERN SAMAR,MERCEDES,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - MERCEDES - LONE DIST",1,"ABONG, MARIA GINA",IND,487,1.33 %
REGION VIII,EASTERN SAMAR,MERCEDES,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - MERCEDES - LONE DIST",2,"ABRINGE, ROQUE",AKSYON,1761,4.82 %
REGION VIII,EASTERN SAMAR,MERCEDES,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - MERCEDES - LONE DIST",3,"ABRIO, LIGAYA",AKSYON,1711,4.68 %
REGION VIII,EASTERN SAMAR,MERCEDES,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - MERCEDES - LONE DIST",4,"BADANGO, RICO",LAKAS,1692,4.63 %
REGION VIII,EASTERN SAMAR,MERCEDES,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - MERCEDES - LONE DIST",5,"BAGAINDOC, DIONIE",LAKAS,2481,6.79 %
REGION VIII,EASTERN SAMAR,MERCEDES,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - MERCEDES - LONE DIST",6,"BALEÑA, SITOY",IND,185,0.51 %
REGION VIII,EASTERN SAMAR,MERCEDES,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - MERCEDES - LONE DIST",7,"BARSABA, SULPECIO JR.",LAKAS,1552,4.25 %
REGION VIII,EASTERN SAMAR,MERCEDES,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - MERCEDES - LONE DIST",8,"CABOS, ATE GWEN",AKSYON,2503,6.85 %
REGION VIII,EASTERN SAMAR,MERCEDES,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - MERCEDES - LONE DIST",9,"CABOS, GOLDWIN",AKSYON,1549,4.24 %
REGION VIII,EASTERN SAMAR,MERCEDES,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - MERCEDES - LONE DIST",10,"ESTOR, JAY-R",IND,2157,5.9 %
REGION VIII,EASTERN SAMAR,MERCEDES,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - MERCEDES - LONE DIST",11,"GARAPAN, SHARLENE",LAKAS,1367,3.74 %
REGION VIII,EASTERN SAMAR,MERCEDES,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - MERCEDES - LONE DIST",12,"IDA, REY",IND,688,1.88 %
REGION VIII,EASTERN SAMAR,MERCEDES,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - MERCEDES - LONE DIST",13,"JALBAY, RAMIL",AKSYON,2508,6.87 %
REGION VIII,EASTERN SAMAR,MERCEDES,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - MERCEDES - LONE DIST",14,"LAGOS, DANIEL",AKSYON,987,2.7 %
REGION VIII,EASTERN SAMAR,MERCEDES,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - MERCEDES - LONE DIST",15,"MACAPUGAS, PIO",LAKAS,1919,5.25 %
REGION VIII,EASTERN SAMAR,MERCEDES,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - MERCEDES - LONE DIST",16,"MACATUGOB, GRACE",IND,1984,5.43 %
REGION VIII,EASTERN SAMAR,MERCEDES,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - MERCEDES - LONE DIST",17,"MACAWILE, RUBEN",AKSYON,2072,5.67 %
REGION VIII,EASTERN SAMAR,MERCEDES,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - MERCEDES - LONE DIST",18,"NAVIDAD, CLARITO",LAKAS,1639,4.49 %
REGION VIII,EASTERN SAMAR,MERCEDES,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - MERCEDES - LONE DIST",19,"ODEVILAS, SAMUEL",IND,274,0.75 %
REGION VIII,EASTERN SAMAR,MERCEDES,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - MERCEDES - LONE DIST",20,"ODON, BERNARDITA",IND,125,0.34 %
REGION VIII,EASTERN SAMAR,MERCEDES,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - MERCEDES - LONE DIST",21,"ROSALDO, LITO",LAKAS,2050,5.61 %
REGION VIII,EASTERN SAMAR,MERCEDES,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - MERCEDES - LONE DIST",22,"SUMONO, JOHN DAVE",IND,2822,7.73 %
REGION VIII,EASTERN SAMAR,MERCEDES,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - MERCEDES - LONE DIST",23,"WANIWAN, ELIAS",LAKAS,2017,5.52 %
