region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,148 TUPAD,,18,0.16 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,63,0.57 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,2,0.02 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,151 BBM,,6,0.05 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,152 HEAL PH,,15,0.14 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,11,0.1 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,3,0.03 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
REGION VIII,EASTERN SAMAR,CAN-AVID,"MEMBER, HOUSE OF REPRESENTATIVES of EASTERN SAMAR - LONE LEGDIST",1,"ABUNDA, MARIA FE",LAKAS,4622,32.22 %
REGION VIII,EASTERN SAMAR,CAN-AVID,"MEMBER, HOUSE OF REPRESENTATIVES of EASTERN SAMAR - LONE LEGDIST",2,"AZURA, ARNOLD",IND,150,1.05 %
REGION VIII,EASTERN SAMAR,CAN-AVID,"MEMBER, HOUSE OF REPRESENTATIVES of EASTERN SAMAR - LONE LEGDIST",3,"GONZALES, SHEEN",IND,9573,66.73 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PROVINCIAL GOVERNOR of EASTERN SAMAR,1,"ASEBIAS, RAFFY",ABC,2624,19.3 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PROVINCIAL GOVERNOR of EASTERN SAMAR,2,"EVARDONE, RV",PFP,10972,80.7 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PROVINCIAL VICE-GOVERNOR of EASTERN SAMAR,1,"CAMENFORTE, NEIL",IND,3034,25.74 %
REGION VIII,EASTERN SAMAR,CAN-AVID,PROVINCIAL VICE-GOVERNOR of EASTERN SAMAR,2,"SISON, MARICAR",PFP,8751,74.26 %
REGION VIII,EASTERN SAMAR,CAN-AVID,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - FIRST PROVDIST",1,"CAMPOMANES, TIMMY",PFP,5931,12.81 %
REGION VIII,EASTERN SAMAR,CAN-AVID,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - FIRST PROVDIST",2,"ESCOTO, GLENN",IND,2768,5.98 %
REGION VIII,EASTERN SAMAR,CAN-AVID,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - FIRST PROVDIST",3,"EVARDONE, ATTY. PJ",PFP,10718,23.16 %
REGION VIII,EASTERN SAMAR,CAN-AVID,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - FIRST PROVDIST",4,"NIÑORA, DIONESIO",IND,519,1.12 %
REGION VIII,EASTERN SAMAR,CAN-AVID,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - FIRST PROVDIST",5,"QUELITANO, JUN",PFP,6850,14.8 %
REGION VIII,EASTERN SAMAR,CAN-AVID,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - FIRST PROVDIST",6,"ROBIN, PASCUAL JR.",IND,4270,9.22 %
REGION VIII,EASTERN SAMAR,CAN-AVID,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - FIRST PROVDIST",7,"SUYOT, BYRON",PFP,7453,16.1 %
REGION VIII,EASTERN SAMAR,CAN-AVID,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - FIRST PROVDIST",8,"ZACATE, GIGI",PFP,7779,16.81 %
REGION VIII,EASTERN SAMAR,CAN-AVID,MAYOR of EASTERN SAMAR - CAN-AVID,1,"CESISTA, ONOFRE SR.",IND,222,1.51 %
REGION VIII,EASTERN SAMAR,CAN-AVID,MAYOR of EASTERN SAMAR - CAN-AVID,2,"GERMINO, GIL ALLAN",IND,4614,31.32 %
REGION VIII,EASTERN SAMAR,CAN-AVID,MAYOR of EASTERN SAMAR - CAN-AVID,3,"TEVES, ALICIA",PFP,9898,67.18 %
REGION VIII,EASTERN SAMAR,CAN-AVID,VICE-MAYOR of EASTERN SAMAR - CAN-AVID,1,"BUSA, MODOY",PFP,8284,58.02 %
REGION VIII,EASTERN SAMAR,CAN-AVID,VICE-MAYOR of EASTERN SAMAR - CAN-AVID,2,"GERMINO, VILMA",IND,5993,41.98 %
REGION VIII,EASTERN SAMAR,CAN-AVID,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - CAN-AVID - LONE DIST",1,"ABORDO, DAISY",IND,2618,2.7 %
REGION VIII,EASTERN SAMAR,CAN-AVID,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - CAN-AVID - LONE DIST",2,"AFABLE, BONG",IND,4681,4.83 %
REGION VIII,EASTERN SAMAR,CAN-AVID,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - CAN-AVID - LONE DIST",3,"BALAGAPO, SYLVIA",PFP,8785,9.06 %
REGION VIII,EASTERN SAMAR,CAN-AVID,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - CAN-AVID - LONE DIST",4,"BUSA, OYHOK",PFP,8286,8.55 %
REGION VIII,EASTERN SAMAR,CAN-AVID,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - CAN-AVID - LONE DIST",5,"CAPADA, NONOY",IND,1510,1.56 %
REGION VIII,EASTERN SAMAR,CAN-AVID,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - CAN-AVID - LONE DIST",6,"CEBRERO, NALLY",IND,2353,2.43 %
REGION VIII,EASTERN SAMAR,CAN-AVID,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - CAN-AVID - LONE DIST",7,"CHICANO, DOC LANIE",PFP,4877,5.03 %
REGION VIII,EASTERN SAMAR,CAN-AVID,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - CAN-AVID - LONE DIST",8,"COLES, GENE ALBERT",IND,7917,8.16 %
REGION VIII,EASTERN SAMAR,CAN-AVID,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - CAN-AVID - LONE DIST",9,"COSO, BIBOY",IND,1557,1.61 %
REGION VIII,EASTERN SAMAR,CAN-AVID,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - CAN-AVID - LONE DIST",10,"DELMONTE, KUYA JOM",IND,1639,1.69 %
REGION VIII,EASTERN SAMAR,CAN-AVID,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - CAN-AVID - LONE DIST",11,"ELGERA, PIA",LAKAS,6227,6.42 %
REGION VIII,EASTERN SAMAR,CAN-AVID,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - CAN-AVID - LONE DIST",12,"ELLADO, CHRISTOPHER",PFP,5433,5.6 %
REGION VIII,EASTERN SAMAR,CAN-AVID,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - CAN-AVID - LONE DIST",13,"GALES, BERNIE",PFP,7028,7.25 %
REGION VIII,EASTERN SAMAR,CAN-AVID,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - CAN-AVID - LONE DIST",14,"GAYDA, JOAQUIN",IND,1262,1.3 %
REGION VIII,EASTERN SAMAR,CAN-AVID,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - CAN-AVID - LONE DIST",15,"GERMINO, LORNA TEOFILA",IND,2097,2.16 %
REGION VIII,EASTERN SAMAR,CAN-AVID,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - CAN-AVID - LONE DIST",16,"GRATA, MANNIX",LAKAS,4229,4.36 %
REGION VIII,EASTERN SAMAR,CAN-AVID,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - CAN-AVID - LONE DIST",17,"HOBAYAN, NONO",PDPLBN,6388,6.59 %
REGION VIII,EASTERN SAMAR,CAN-AVID,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - CAN-AVID - LONE DIST",18,"JOCOSOL, JUNIE",IND,280,0.29 %
REGION VIII,EASTERN SAMAR,CAN-AVID,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - CAN-AVID - LONE DIST",19,"RIVERA, JIL",IND,2326,2.4 %
REGION VIII,EASTERN SAMAR,CAN-AVID,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - CAN-AVID - LONE DIST",20,"ROBEDIZO, ROGELIO",PFP,7407,7.64 %
REGION VIII,EASTERN SAMAR,CAN-AVID,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - CAN-AVID - LONE DIST",21,"SIGUAN, BIENVENIDO",PFP,10065,10.38 %
