region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,151 BBM,,99,0.43 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,20,0.09 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,30,0.13 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,7,0.03 %
REGION VIII,EASTERN SAMAR,GUIUAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,5,0.02 %
REGION VIII,EASTERN SAMAR,GUIUAN,"MEMBER, HOUSE OF REPRESENTATIVES of EASTERN SAMAR - LONE LEGDIST",1,"ABUNDA, MARIA FE",LAKAS,5836,19.05 %
REGION VIII,EASTERN SAMAR,GUIUAN,"MEMBER, HOUSE OF REPRESENTATIVES of EASTERN SAMAR - LONE LEGDIST",2,"AZURA, ARNOLD",IND,396,1.29 %
REGION VIII,EASTERN SAMAR,GUIUAN,"MEMBER, HOUSE OF REPRESENTATIVES of EASTERN SAMAR - LONE LEGDIST",3,"GONZALES, SHEEN",IND,24404,79.66 %
REGION VIII,EASTERN SAMAR,GUIUAN,PROVINCIAL GOVERNOR of EASTERN SAMAR,1,"ASEBIAS, RAFFY",ABC,10677,35.6 %
REGION VIII,EASTERN SAMAR,GUIUAN,PROVINCIAL GOVERNOR of EASTERN SAMAR,2,"EVARDONE, RV",PFP,19314,64.4 %
REGION VIII,EASTERN SAMAR,GUIUAN,PROVINCIAL VICE-GOVERNOR of EASTERN SAMAR,1,"CAMENFORTE, NEIL",IND,5367,19.15 %
REGION VIII,EASTERN SAMAR,GUIUAN,PROVINCIAL VICE-GOVERNOR of EASTERN SAMAR,2,"SISON, MARICAR",PFP,22652,80.85 %
REGION VIII,EASTERN SAMAR,GUIUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - SECOND PROVDIST",1,"BALDONO, JENNY",IND,4448,3.98 %
REGION VIII,EASTERN SAMAR,GUIUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - SECOND PROVDIST",2,"BANDOY-GAYLON, EVET",PFP,21597,19.3 %
REGION VIII,EASTERN SAMAR,GUIUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - SECOND PROVDIST",3,"CABLAO, NESTONETTE",PFP,16358,14.62 %
REGION VIII,EASTERN SAMAR,GUIUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - SECOND PROVDIST",4,"EVARDONE, ATTY. PEARL",PFP,14527,12.98 %
REGION VIII,EASTERN SAMAR,GUIUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - SECOND PROVDIST",5,"GO, HAYASIN",IND,7062,6.31 %
REGION VIII,EASTERN SAMAR,GUIUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - SECOND PROVDIST",6,"GONZALES, POL",PFP,21252,18.99 %
REGION VIII,EASTERN SAMAR,GUIUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - SECOND PROVDIST",7,"GUAB, KUYA JESSIE",IND,1096,0.98 %
REGION VIII,EASTERN SAMAR,GUIUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - SECOND PROVDIST",8,"LOPEZ-REYES, BETTY",IND,8746,7.82 %
REGION VIII,EASTERN SAMAR,GUIUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - SECOND PROVDIST",9,"YADAO, CHRISTELLE",PFP,16808,15.02 %
REGION VIII,EASTERN SAMAR,GUIUAN,MAYOR of EASTERN SAMAR - GUIUAN,1,"KWAN, ANNALIZA",NP,20686,67.56 %
REGION VIII,EASTERN SAMAR,GUIUAN,MAYOR of EASTERN SAMAR - GUIUAN,2,"TUMANDA, JEARIM",IND,9934,32.44 %
REGION VIII,EASTERN SAMAR,GUIUAN,VICE-MAYOR of EASTERN SAMAR - GUIUAN,1,"CABACABA-RAMIREZ, VERONICA(PFP",,25384,86.8 %
REGION VIII,EASTERN SAMAR,GUIUAN,VICE-MAYOR of EASTERN SAMAR - GUIUAN,2,"PEREZ, FLORIAN",IND,3860,13.2 %
REGION VIII,EASTERN SAMAR,GUIUAN,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - GUIUAN - LONE DIST",1,"ABRUGAR, CARLITO JR.",PFP,17031,9.36 %
REGION VIII,EASTERN SAMAR,GUIUAN,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - GUIUAN - LONE DIST",2,"BAGRO, POLY",PFP,21187,11.64 %
REGION VIII,EASTERN SAMAR,GUIUAN,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - GUIUAN - LONE DIST",3,"BALATAY, REY",IND,4340,2.38 %
REGION VIII,EASTERN SAMAR,GUIUAN,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - GUIUAN - LONE DIST",4,"CABLAO, ANTONIA",PFP,14371,7.89 %
REGION VIII,EASTERN SAMAR,GUIUAN,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - GUIUAN - LONE DIST",5,"CABLAO, ROGELIO",PFP,17880,9.82 %
REGION VIII,EASTERN SAMAR,GUIUAN,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - GUIUAN - LONE DIST",6,"CHUA, DOME",PFP,15139,8.32 %
REGION VIII,EASTERN SAMAR,GUIUAN,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - GUIUAN - LONE DIST",7,"DAEL, CESAR",IND,3520,1.93 %
REGION VIII,EASTERN SAMAR,GUIUAN,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - GUIUAN - LONE DIST",8,"HOLANDA, EDGAR",IND,4704,2.58 %
REGION VIII,EASTERN SAMAR,GUIUAN,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - GUIUAN - LONE DIST",9,"KWAN, KINNA MAE",NP,23381,12.84 %
REGION VIII,EASTERN SAMAR,GUIUAN,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - GUIUAN - LONE DIST",10,"LOYOLA, JESTONI",IND,7553,4.15 %
REGION VIII,EASTERN SAMAR,GUIUAN,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - GUIUAN - LONE DIST",11,"MAGALONA, KUYA MARK",IND,4990,2.74 %
REGION VIII,EASTERN SAMAR,GUIUAN,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - GUIUAN - LONE DIST",12,"ODIVILAS, SIBERT RODRIGO",IND,4853,2.67 %
REGION VIII,EASTERN SAMAR,GUIUAN,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - GUIUAN - LONE DIST",13,"SIA, DOMINIC",IND,5137,2.82 %
REGION VIII,EASTERN SAMAR,GUIUAN,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - GUIUAN - LONE DIST",14,"SISON, ALDOUS",PFP,19424,10.67 %
REGION VIII,EASTERN SAMAR,GUIUAN,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - GUIUAN - LONE DIST",15,"SISON, JOEY",PFP,18542,10.19 %
