region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,143 DIWA,,1,0.02 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,0,0 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,2,0.04 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,15,0.33 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,18,0.39 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,0,0 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,151 BBM,,6,0.13 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,2,0.04 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,6,0.13 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,0,0 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.02 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,"MEMBER, HOUSE OF REPRESENTATIVES of EASTERN SAMAR - LONE LEGDIST",1,"ABUNDA, MARIA FE",LAKAS,2158,32.71 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,"MEMBER, HOUSE OF REPRESENTATIVES of EASTERN SAMAR - LONE LEGDIST",2,"AZURA, ARNOLD",IND,555,8.41 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,"MEMBER, HOUSE OF REPRESENTATIVES of EASTERN SAMAR - LONE LEGDIST",3,"GONZALES, SHEEN",IND,3885,58.88 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PROVINCIAL GOVERNOR of EASTERN SAMAR,1,"ASEBIAS, RAFFY",ABC,1480,24.97 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PROVINCIAL GOVERNOR of EASTERN SAMAR,2,"EVARDONE, RV",PFP,4446,75.03 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PROVINCIAL VICE-GOVERNOR of EASTERN SAMAR,1,"CAMENFORTE, NEIL",IND,1771,31.52 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,PROVINCIAL VICE-GOVERNOR of EASTERN SAMAR,2,"SISON, MARICAR",PFP,3847,68.48 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - SECOND PROVDIST",1,"BALDONO, JENNY",IND,2877,12.01 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - SECOND PROVDIST",2,"BANDOY-GAYLON, EVET",PFP,3330,13.9 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - SECOND PROVDIST",3,"CABLAO, NESTONETTE",PFP,2902,12.11 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - SECOND PROVDIST",4,"EVARDONE, ATTY. PEARL",PFP,3451,14.4 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - SECOND PROVDIST",5,"GO, HAYASIN",IND,1924,8.03 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - SECOND PROVDIST",6,"GONZALES, POL",PFP,3299,13.77 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - SECOND PROVDIST",7,"GUAB, KUYA JESSIE",IND,227,0.95 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - SECOND PROVDIST",8,"LOPEZ-REYES, BETTY",IND,1511,6.31 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - SECOND PROVDIST",9,"YADAO, CHRISTELLE",PFP,4444,18.54 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,MAYOR of EASTERN SAMAR - BALANGKAYAN,1,"CONTADO, ALLAN",PFP,4271,63.19 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,MAYOR of EASTERN SAMAR - BALANGKAYAN,2,"YADAO, JERRY",IND,2488,36.81 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,VICE-MAYOR of EASTERN SAMAR - BALANGKAYAN,1,"BASCO, ANNE CONTADO",LAKAS,3996,60.23 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,VICE-MAYOR of EASTERN SAMAR - BALANGKAYAN,2,"CULO, ATTY. CHARLES",IND,2639,39.77 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - BALANGKAYAN - LONE DIST",1,"ABUNALES, ALICE",PFP,3478,7.37 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - BALANGKAYAN - LONE DIST",2,"ALDE, RIGOR",IND,2616,5.54 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - BALANGKAYAN - LONE DIST",3,"BAJADO, ANAN",IND,888,1.88 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - BALANGKAYAN - LONE DIST",4,"BARBO, TESSIE",IND,1834,3.89 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - BALANGKAYAN - LONE DIST",5,"BIANES, KIRCHIELYN",IND,2495,5.29 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - BALANGKAYAN - LONE DIST",6,"BORJA, NESTOR",PFP,3048,6.46 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - BALANGKAYAN - LONE DIST",7,"BORJA, NICOLAS",IND,2610,5.53 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - BALANGKAYAN - LONE DIST",8,"CHERREGUINE, LILIA",IND,2002,4.24 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - BALANGKAYAN - LONE DIST",9,"CONTADO, NERAFIE",LAKAS,3538,7.5 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - BALANGKAYAN - LONE DIST",10,"ELPEDES, NANEN",IND,2232,4.73 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - BALANGKAYAN - LONE DIST",11,"GESITE, DADIT",PFP,3751,7.95 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - BALANGKAYAN - LONE DIST",12,"GESITE, JOSE RANO",IND,1890,4 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - BALANGKAYAN - LONE DIST",13,"GESITE, MATHEW",IND,476,1.01 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - BALANGKAYAN - LONE DIST",14,"GLINO, ALLAN",PFP,3291,6.97 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - BALANGKAYAN - LONE DIST",15,"GLINO, JOEBOY",LAKAS,2986,6.33 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - BALANGKAYAN - LONE DIST",16,"GLINO, MARIGAIL",LAKAS,3512,7.44 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - BALANGKAYAN - LONE DIST",17,"LIRA, GERWIN",IND,3295,6.98 %
REGION VIII,EASTERN SAMAR,BALANGKAYAN,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - BALANGKAYAN - LONE DIST",18,"YADAO, ESTOY",PFP,3253,6.89 %
