region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,EASTERN SAMAR,TAFT,"MEMBER, HOUSE OF REPRESENTATIVES of EASTERN SAMAR - LONE LEGDIST",2,"AZURA, ARNOLD",IND,199,1.6 %
REGION VIII,EASTERN SAMAR,TAFT,"MEMBER, HOUSE OF REPRESENTATIVES of EASTERN SAMAR - LONE LEGDIST",3,"GONZALES, SHEEN",IND,8871,71.26 %
REGION VIII,EASTERN SAMAR,TAFT,PROVINCIAL GOVERNOR of EASTERN SAMAR,1,"ASEBIAS, RAFFY",ABC,1834,15.68 %
REGION VIII,EASTERN SAMAR,TAFT,PROVINCIAL GOVERNOR of EASTERN SAMAR,2,"EVARDONE, RV",PFP,9865,84.32 %
REGION VIII,EASTERN SAMAR,TAFT,PROVINCIAL VICE-GOVERNOR of EASTERN SAMAR,1,"CAMENFORTE, NEIL",IND,2279,22.78 %
REGION VIII,EASTERN SAMAR,TAFT,PROVINCIAL VICE-GOVERNOR of EASTERN SAMAR,2,"SISON, MARICAR",PFP,7726,77.22 %
REGION VIII,EASTERN SAMAR,TAFT,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - FIRST PROVDIST",1,"CAMPOMANES, TIMMY",PFP,4676,11.87 %
REGION VIII,EASTERN SAMAR,TAFT,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - FIRST PROVDIST",2,"ESCOTO, GLENN",IND,3680,9.34 %
REGION VIII,EASTERN SAMAR,TAFT,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - FIRST PROVDIST",3,"EVARDONE, ATTY. PJ",PFP,9611,24.4 %
REGION VIII,EASTERN SAMAR,TAFT,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - FIRST PROVDIST",4,"NIÑORA, DIONESIO",IND,298,0.76 %
REGION VIII,EASTERN SAMAR,TAFT,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - FIRST PROVDIST",5,"QUELITANO, JUN",PFP,5778,14.67 %
REGION VIII,EASTERN SAMAR,TAFT,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - FIRST PROVDIST",6,"ROBIN, PASCUAL JR.",IND,1731,4.39 %
REGION VIII,EASTERN SAMAR,TAFT,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - FIRST PROVDIST",7,"SUYOT, BYRON",PFP,6888,17.49 %
REGION VIII,EASTERN SAMAR,TAFT,"MEMBER, SANGGUNIANG PANLALAWIGAN of EASTERN SAMAR - FIRST PROVDIST",8,"ZACATE, GIGI",PFP,6730,17.08 %
REGION VIII,EASTERN SAMAR,TAFT,MAYOR of EASTERN SAMAR - TAFT,1,"ADALIM-HILARIO, MARICON",IND,4084,32.3 %
REGION VIII,EASTERN SAMAR,TAFT,MAYOR of EASTERN SAMAR - TAFT,2,"BALMES, CORAZON",IND,218,1.72 %
REGION VIII,EASTERN SAMAR,TAFT,MAYOR of EASTERN SAMAR - TAFT,3,"TY, AMAGINA",PFP,8341,65.97 %
REGION VIII,EASTERN SAMAR,TAFT,VICE-MAYOR of EASTERN SAMAR - TAFT,1,"ARAYA, BADOY",IND,4571,37.01 %
REGION VIII,EASTERN SAMAR,TAFT,VICE-MAYOR of EASTERN SAMAR - TAFT,2,"DONGALLO, LALA",PFP,7781,62.99 %
REGION VIII,EASTERN SAMAR,TAFT,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - TAFT - LONE DIST",1,"AQUINO, HENRY",IND,2483,2.99 %
REGION VIII,EASTERN SAMAR,TAFT,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - TAFT - LONE DIST",2,"BALASE, NOE",IND,2151,2.59 %
REGION VIII,EASTERN SAMAR,TAFT,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - TAFT - LONE DIST",3,"BALAYANTO, TOTOY",PFP,7106,8.56 %
REGION VIII,EASTERN SAMAR,TAFT,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - TAFT - LONE DIST",4,"BALEQUIA, TETET",IND,352,0.42 %
REGION VIII,EASTERN SAMAR,TAFT,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - TAFT - LONE DIST",5,"BALIBAG, SAMBOY",IND,6955,8.38 %
REGION VIII,EASTERN SAMAR,TAFT,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - TAFT - LONE DIST",6,"BALMES, CITO",PFP,7317,8.82 %
REGION VIII,EASTERN SAMAR,TAFT,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - TAFT - LONE DIST",7,"CALIM, ROMEO",IND,814,0.98 %
REGION VIII,EASTERN SAMAR,TAFT,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - TAFT - LONE DIST",8,"CAMPO, BANOY",IND,360,0.43 %
REGION VIII,EASTERN SAMAR,TAFT,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - TAFT - LONE DIST",9,"CEBREROS, JUN-JUN",PFP,7089,8.54 %
REGION VIII,EASTERN SAMAR,TAFT,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - TAFT - LONE DIST",10,"DOCENA, REXBONAY",PFP,5701,6.87 %
REGION VIII,EASTERN SAMAR,TAFT,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - TAFT - LONE DIST",11,"DOTINGCO, TONY",IND,239,0.29 %
REGION VIII,EASTERN SAMAR,TAFT,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - TAFT - LONE DIST",12,"ESPLAGO, GERRY",IND,4022,4.85 %
REGION VIII,EASTERN SAMAR,TAFT,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - TAFT - LONE DIST",13,"FAUSTINO, JHUN",IND,4655,5.61 %
REGION VIII,EASTERN SAMAR,TAFT,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - TAFT - LONE DIST",14,"LIM, MARVIN",PFP,6787,8.18 %
REGION VIII,EASTERN SAMAR,TAFT,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - TAFT - LONE DIST",15,"RAGUINDIN, RODEL BERNIE",IND,1467,1.77 %
REGION VIII,EASTERN SAMAR,TAFT,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - TAFT - LONE DIST",16,"ROBLES, ELIZA",IND,298,0.36 %
REGION VIII,EASTERN SAMAR,TAFT,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - TAFT - LONE DIST",17,"SESIO, EDAY",IND,584,0.7 %
REGION VIII,EASTERN SAMAR,TAFT,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - TAFT - LONE DIST",18,"SIMBALLA, LAURO",IND,442,0.53 %
REGION VIII,EASTERN SAMAR,TAFT,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - TAFT - LONE DIST",19,"SIMBORIOS, DENVER",IND,4895,5.9 %
REGION VIII,EASTERN SAMAR,TAFT,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - TAFT - LONE DIST",20,"TIUNAYAN, JANE",PFP,6605,7.96 %
REGION VIII,EASTERN SAMAR,TAFT,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - TAFT - LONE DIST",21,"TY, KENT",PFP,7727,9.31 %
REGION VIII,EASTERN SAMAR,TAFT,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - TAFT - LONE DIST",22,"VISTA, LILIA",IND,625,0.75 %
REGION VIII,EASTERN SAMAR,TAFT,"MEMBER, SANGGUNIANG BAYAN of EASTERN SAMAR - TAFT - LONE DIST",23,"YUHAN, SERGS",PFP,4332,5.22 %
