region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,135 CWS,,49,0.21 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,136 LPGMA,,7,0.03 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,137 A TEACHER,,84,0.36 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,138 SWERTE,,26,0.11 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,139 GABAY,,81,0.35 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,758,3.29 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,5,0.02 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,142 LUNAS,,2,0.01 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,143 DIWA,,6,0.03 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,144 PINUNO,,5,0.02 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,15,0.07 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,23,0.1 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,67,0.29 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,148 TUPAD,,149,0.65 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,462,2.01 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,36,0.16 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,151 BBM,,48,0.21 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,152 HEAL PH,,88,0.38 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,3,0.01 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,119,0.52 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,18,0.08 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,8,0.03 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,"MEMBER, HOUSE OF REPRESENTATIVES of AGUSAN DEL SUR - FIRST LEGDIST",1,"BASCUG, ALFEL",NUP,24792,100 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PROVINCIAL GOVERNOR of AGUSAN DEL SUR,1,"CANE, SANTI",NUP,24483,88.93 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PROVINCIAL GOVERNOR of AGUSAN DEL SUR,2,"ENGLES, EDGARD",IND,3047,11.07 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,PROVINCIAL VICE-GOVERNOR of AGUSAN DEL SUR,1,"PLAZA, ATE PAT",NUP,23384,100 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL SUR - FIRST PROVDIST",1,"ALONDE, CESAR",NUP,17864,19.47 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL SUR - FIRST PROVDIST",2,"CEBALLOS, GINA",NUP,22468,24.49 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL SUR - FIRST PROVDIST",3,"GA, EDGAR",NUP,18222,19.86 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL SUR - FIRST PROVDIST",4,"MANPATILAN, NILO",NUP,15986,17.43 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL SUR - FIRST PROVDIST",5,"MASENDO, JESRYL",NUP,17197,18.75 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,MAYOR of AGUSAN DEL SUR - PROSPERIDAD,1,"MELLANA, ERIC",NUP,26983,100 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,VICE-MAYOR of AGUSAN DEL SUR - PROSPERIDAD,1,"RONQUILLO, NANOY",NUP,23912,100 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - PROSPERIDAD - LONE DIST",1,"ALAAN, JING",NUP,21756,11.02 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - PROSPERIDAD - LONE DIST",2,"ALINAS, JUN-ALS",IND,10719,5.43 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - PROSPERIDAD - LONE DIST",3,"BASTARECHE, TOTO",NUP,24660,12.5 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - PROSPERIDAD - LONE DIST",4,"CORVERA, BEBOT",IND,4576,2.32 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - PROSPERIDAD - LONE DIST",5,"DASMARIÑAS, SIR DASMA",PDPLBN,5575,2.82 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - PROSPERIDAD - LONE DIST",6,"FRIAS, CATHY",NUP,18777,9.51 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - PROSPERIDAD - LONE DIST",7,"JAGONIA, TATA",NUP,17160,8.7 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - PROSPERIDAD - LONE DIST",8,"JALA, JEFFRY GLENN",NUP,19260,9.76 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - PROSPERIDAD - LONE DIST",9,"MACADINE, ENTING",PFP,4137,2.1 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - PROSPERIDAD - LONE DIST",10,"MADELO, BOBONG",NUP,14110,7.15 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - PROSPERIDAD - LONE DIST",11,"MAGDAMIT, TOTI",IND,23694,12.01 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - PROSPERIDAD - LONE DIST",12,"ROMERO, FRAGEN",NUP,17602,8.92 %
REGION XIII,AGUSAN DEL SUR,PROSPERIDAD,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - PROSPERIDAD - LONE DIST",13,"RUFON, NELVEN",NUP,15324,7.76 %
