region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,5,0.04 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0.01 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,143 DIWA,,2,0.02 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0.01 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,1,0.01 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,10,0.08 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,16,0.13 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,148 TUPAD,,34,0.27 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,111,0.89 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,12,0.1 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,151 BBM,,50,0.4 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,152 HEAL PH,,12,0.1 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.01 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,220,1.77 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,5,0.04 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,6,0.05 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,"MEMBER, HOUSE OF REPRESENTATIVES of AGUSAN DEL SUR - FIRST LEGDIST",1,"BASCUG, ALFEL",NUP,11085,100 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PROVINCIAL GOVERNOR of AGUSAN DEL SUR,1,"CANE, SANTI",NUP,10648,86.92 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PROVINCIAL GOVERNOR of AGUSAN DEL SUR,2,"ENGLES, EDGARD",IND,1602,13.08 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,PROVINCIAL VICE-GOVERNOR of AGUSAN DEL SUR,1,"PLAZA, ATE PAT",NUP,10710,100 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL SUR - FIRST PROVDIST",1,"ALONDE, CESAR",NUP,9605,20.96 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL SUR - FIRST PROVDIST",2,"CEBALLOS, GINA",NUP,9167,20 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL SUR - FIRST PROVDIST",3,"GA, EDGAR",NUP,9365,20.43 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL SUR - FIRST PROVDIST",4,"MANPATILAN, NILO",NUP,8938,19.5 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,"MEMBER, SANGGUNIANG PANLALAWIGAN of AGUSAN DEL SUR - FIRST PROVDIST",5,"MASENDO, JESRYL",NUP,8757,19.11 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,MAYOR of AGUSAN DEL SUR - SIBAGAT,1,"ACERO, MARIO",PFP,8439,45.27 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,MAYOR of AGUSAN DEL SUR - SIBAGAT,2,"LAMANILAO, THELMA",NUP,10201,54.73 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,VICE-MAYOR of AGUSAN DEL SUR - SIBAGAT,1,"CAYAWAN, ALJUN",PFP,8626,46.46 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,VICE-MAYOR of AGUSAN DEL SUR - SIBAGAT,2,"LAMANILAO, LIZA",NUP,9939,53.54 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - SIBAGAT - LONE DIST",1,"ACERO, CLIFFORD",PFP,7848,6.2 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - SIBAGAT - LONE DIST",2,"BADAJOS, ELIZABETH",PFP,7947,6.28 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - SIBAGAT - LONE DIST",3,"BARES, BADONG",NUP,9005,7.11 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - SIBAGAT - LONE DIST",4,"BENIGIAN, BEBE",NUP,9196,7.26 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - SIBAGAT - LONE DIST",5,"CORANES, LOLOY",NUP,8847,6.99 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - SIBAGAT - LONE DIST",6,"DELA VICTORIA, ARVIE",PDPLBN,6745,5.33 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - SIBAGAT - LONE DIST",7,"DELOS ANGELES, JET",RP,2612,2.06 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - SIBAGAT - LONE DIST",8,"DUARTE, JOVAN",NUP,8803,6.95 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - SIBAGAT - LONE DIST",9,"GARLIT, FRANCISCO",NUP,8901,7.03 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - SIBAGAT - LONE DIST",10,"LAHAYLAHAY, JOSEPH",PFP,7356,5.81 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - SIBAGAT - LONE DIST",11,"LAÑAS, BOBONG",NUP,9020,7.12 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - SIBAGAT - LONE DIST",12,"MULDEZ, MARVIN",PFP,7705,6.08 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - SIBAGAT - LONE DIST",13,"OLE, SWEET",PFP,7960,6.29 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - SIBAGAT - LONE DIST",14,"PEREZ, BAM",PFP,7547,5.96 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - SIBAGAT - LONE DIST",15,"TOMA, ASIS",NUP,9014,7.12 %
REGION XIII,AGUSAN DEL SUR,SIBAGAT,"MEMBER, SANGGUNIANG BAYAN of AGUSAN DEL SUR - SIBAGAT - LONE DIST",16,"VERGARA, VER",NUP,8130,6.42 %
