region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,5,0.07 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST of PHILIPPINES,,129 RAM,,9,0.12 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,2,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,0,0 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST of PHILIPPINES,,134 ABP,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,4,0.05 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,10,0.13 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST of PHILIPPINES,,139 GABAY,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,18,0.24 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST of PHILIPPINES,,143 DIWA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,3,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,16,0.21 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,15,0.2 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST of PHILIPPINES,,151 BBM,,10,0.13 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,5,0.07 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,18,0.24 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,6,0.08 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,"MEMBER, HOUSE OF REPRESENTATIVES of BENGUET - LONE LEGDIST",4,"YAP, ERIC",LAKAS,6220,67.67 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,"MEMBER, HOUSE OF REPRESENTATIVES of BENGUET - LONE LEGDIST",3,"WAKAT, JEROME",IND,19,0.21 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,"MEMBER, HOUSE OF REPRESENTATIVES of BENGUET - LONE LEGDIST",2,"SIDDAYAO, BOK MISTAH",IND,7,0.08 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,"MEMBER, HOUSE OF REPRESENTATIVES of BENGUET - LONE LEGDIST",1,"FELIPE, TAGEL",PFP,2945,32.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PROVINCIAL GOVERNOR of BENGUET,4,"WAGUIS, JOWA",IND,1220,13.51 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PROVINCIAL GOVERNOR of BENGUET,3,"PUNASEN, GEORGE",IND,1157,12.81 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PROVINCIAL GOVERNOR of BENGUET,2,"PAOAD, RUBEN",IND,683,7.56 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PROVINCIAL GOVERNOR of BENGUET,1,"DICLAS, MELCHOR",LAKAS,5969,66.11 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PROVINCIAL VICE-GOVERNOR of BENGUET,4,"PARAN, SAMMY",IND,101,1.19 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PROVINCIAL VICE-GOVERNOR of BENGUET,3,"FONGWAN-KEPES, MARIEROSE LAKAS",,5691,67.08 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PROVINCIAL VICE-GOVERNOR of BENGUET,2,"DANGWA, NELSON",PFP,2307,27.19 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,PROVINCIAL VICE-GOVERNOR of BENGUET,1,"BALAODAN, UNCLE PANDONG",IND,385,4.54 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BENGUET - FIRST PROVDIST",10,"WALES, THOMAS JR.",UBP,4537,16.62 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BENGUET - FIRST PROVDIST",9,"REBUTAZO, JHONAR",PFP,2597,9.51 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BENGUET - FIRST PROVDIST",8,"NAZARRO, MYRNA",PFP,4157,15.22 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BENGUET - FIRST PROVDIST",7,"MOLINTAS, CHARMAINE",LAKAS,4398,16.11 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BENGUET - FIRST PROVDIST",6,"LATAWAN, LISON JR.",UBP,565,2.07 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BENGUET - FIRST PROVDIST",5,"GALUTAN, JANI",PFP,1330,4.87 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BENGUET - FIRST PROVDIST",4,"FIANZA, SANDER",LAKAS,3725,13.64 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BENGUET - FIRST PROVDIST",3,"DAVID, ROI",LAKAS,422,1.55 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BENGUET - FIRST PROVDIST",2,"BALOG, ERLINDA",IND,104,0.38 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of BENGUET - FIRST PROVDIST",1,"AMUASEN, JOHANNES",LAKAS,5470,20.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,MAYOR of BENGUET - KABAYAN,2,"BANTALES, FLORANTE JR",PFP,3262,35.43 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,MAYOR of BENGUET - KABAYAN,1,"AQUISAN, REX ALWIN",LAKAS,5944,64.57 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,VICE-MAYOR of BENGUET - KABAYAN,2,"MINAS, SARIO",LAKAS,5343,59.25 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,VICE-MAYOR of BENGUET - KABAYAN,1,"BADIVAL, MIKE",PFP,3675,40.75 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,"MEMBER, SANGGUNIANG BAYAN of BENGUET - KABAYAN - LONE DIST",23,"WAKIT, ROLI FRANCIS",PFP,2651,4.63 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,"MEMBER, SANGGUNIANG BAYAN of BENGUET - KABAYAN - LONE DIST",22,"WA-IS, SANDY",LAKAS,3696,6.46 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,"MEMBER, SANGGUNIANG BAYAN of BENGUET - KABAYAN - LONE DIST",21,"TORRES, MARK",PFP,2002,3.5 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,"MEMBER, SANGGUNIANG BAYAN of BENGUET - KABAYAN - LONE DIST",20,"TOLINO, FERDINAND",PFP,1250,2.18 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,"MEMBER, SANGGUNIANG BAYAN of BENGUET - KABAYAN - LONE DIST",19,"TELLAMA, EFREN",LAKAS,2207,3.85 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,"MEMBER, SANGGUNIANG BAYAN of BENGUET - KABAYAN - LONE DIST",18,"TAYABEN, WILLA",IND,1089,1.9 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,"MEMBER, SANGGUNIANG BAYAN of BENGUET - KABAYAN - LONE DIST",17,"NGINSAYAN, MARLON",LAKAS,3142,5.49 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,"MEMBER, SANGGUNIANG BAYAN of BENGUET - KABAYAN - LONE DIST",16,"LUCIO-MARAVE, GHISLYN",PFP,3006,5.25 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,"MEMBER, SANGGUNIANG BAYAN of BENGUET - KABAYAN - LONE DIST",15,"LEPI, LARRY",IND,118,0.21 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,"MEMBER, SANGGUNIANG BAYAN of BENGUET - KABAYAN - LONE DIST",14,"LANG-AKHAN, TINO",IND,1024,1.79 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,"MEMBER, SANGGUNIANG BAYAN of BENGUET - KABAYAN - LONE DIST",13,"LAMSES, MIRCOLES",LAKAS,4613,8.06 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,"MEMBER, SANGGUNIANG BAYAN of BENGUET - KABAYAN - LONE DIST",12,"KELCHO, ORLAN",IND,2973,5.19 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,"MEMBER, SANGGUNIANG BAYAN of BENGUET - KABAYAN - LONE DIST",11,"GUINSIMAN, DAN",PFP,2554,4.46 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,"MEMBER, SANGGUNIANG BAYAN of BENGUET - KABAYAN - LONE DIST",10,"ESPARA, DELFIN",IND,2739,4.78 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,"MEMBER, SANGGUNIANG BAYAN of BENGUET - KABAYAN - LONE DIST",9,"DAOAL, EUGENE",IND,3240,5.66 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,"MEMBER, SANGGUNIANG BAYAN of BENGUET - KABAYAN - LONE DIST",8,"COSALAN, MALOU",PFP,3023,5.28 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,"MEMBER, SANGGUNIANG BAYAN of BENGUET - KABAYAN - LONE DIST",7,"BUSILAN, ERVINE",LAKAS,2561,4.47 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,"MEMBER, SANGGUNIANG BAYAN of BENGUET - KABAYAN - LONE DIST",6,"BUGNAY, PELINO",LAKAS,3821,6.67 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,"MEMBER, SANGGUNIANG BAYAN of BENGUET - KABAYAN - LONE DIST",5,"BASKIAL, CHRISTOPHER",IND,1742,3.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,"MEMBER, SANGGUNIANG BAYAN of BENGUET - KABAYAN - LONE DIST",4,"BANTASAN, JAMES",PFP,849,1.48 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,"MEMBER, SANGGUNIANG BAYAN of BENGUET - KABAYAN - LONE DIST",3,"BAGUISTA, EVELYN",UBP,2257,3.94 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,"MEMBER, SANGGUNIANG BAYAN of BENGUET - KABAYAN - LONE DIST",2,"ALOS, RUDY",LAKAS,4094,7.15 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,KABAYAN,"MEMBER, SANGGUNIANG BAYAN of BENGUET - KABAYAN - LONE DIST",1,"ALADOG, ERIC",PFP,2600,4.54 %
