region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,29,0.08 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,10,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,9,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,116 AKO OFW,,46,0.13 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,117 AGAP,,92,0.26 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,6,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,1115,3.14 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,120 KABAYAN,,74,0.21 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,121 1MUNTI,,6,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,52,0.15 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,123 API PARTY,,9,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,6,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,4,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,3,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,27,0.08 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,19,0.05 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,129 RAM,,64,0.18 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,130 ALONA,,11,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,46,0.13 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,10,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,3,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,134 ABP,,15,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,135 CWS,,1,0 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,136 LPGMA,,11,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,137 A TEACHER,,101,0.28 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,138 SWERTE,,5,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,139 GABAY,,16,0.05 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,246,0.69 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,18,0.05 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,142 LUNAS,,2,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,143 DIWA,,13,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,27,0.08 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,63,0.18 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,148 TUPAD,,99,0.28 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,148,0.42 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,11,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,151 BBM,,49,0.14 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,152 HEAL PH,,72,0.2 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,137,0.39 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,59,0.17 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,11,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,"MEMBER, HOUSE OF REPRESENTATIVES of BENGUET - LONE LEGDIST",4,"YAP, ERIC",LAKAS,29988,69.48 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,"MEMBER, HOUSE OF REPRESENTATIVES of BENGUET - LONE LEGDIST",3,"WAKAT, JEROME",IND,283,0.66 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,"MEMBER, HOUSE OF REPRESENTATIVES of BENGUET - LONE LEGDIST",2,"SIDDAYAO, BOK MISTAH",IND,59,0.14 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,"MEMBER, HOUSE OF REPRESENTATIVES of BENGUET - LONE LEGDIST",1,"FELIPE, TAGEL",PFP,12833,29.73 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PROVINCIAL GOVERNOR of BENGUET,4,"WAGUIS, JOWA",IND,3987,9.48 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PROVINCIAL GOVERNOR of BENGUET,3,"PUNASEN, GEORGE",IND,6118,14.55 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PROVINCIAL GOVERNOR of BENGUET,2,"PAOAD, RUBEN",IND,8949,21.28 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PROVINCIAL GOVERNOR of BENGUET,1,"DICLAS, MELCHOR",LAKAS,22997,54.69 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PROVINCIAL VICE-GOVERNOR of BENGUET,4,"PARAN, SAMMY",IND,2167,5.28 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PROVINCIAL VICE-GOVERNOR of BENGUET,3,"FONGWAN-KEPES, MARIEROSE LAKAS",,22848,55.65 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PROVINCIAL VICE-GOVERNOR of BENGUET,2,"DANGWA, NELSON",PFP,12271,29.89 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,PROVINCIAL VICE-GOVERNOR of BENGUET,1,"BALAODAN, UNCLE PANDONG",IND,3768,9.18 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,"MEMBER, SANGGUNIANG PANLALAWIGAN of BENGUET - SECOND PROVDIST",11,"TINGBAOEN, JOEL JR.",PFP,12398,6.62 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,"MEMBER, SANGGUNIANG PANLALAWIGAN of BENGUET - SECOND PROVDIST",10,"TINDA-AN, RUBEN",LAKAS,19855,10.61 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,"MEMBER, SANGGUNIANG PANLALAWIGAN of BENGUET - SECOND PROVDIST",9,"SALDA, ROMEO",LAKAS,30205,16.13 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,"MEMBER, SANGGUNIANG PANLALAWIGAN of BENGUET - SECOND PROVDIST",8,"LAURO, ARMANDO",LAKAS,21637,11.56 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,"MEMBER, SANGGUNIANG PANLALAWIGAN of BENGUET - SECOND PROVDIST",7,"KEITH, ATTY THORSON MONTES PFP",,9284,4.96 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,"MEMBER, SANGGUNIANG PANLALAWIGAN of BENGUET - SECOND PROVDIST",6,"FERMIN, MANNY",LAKAS,21733,11.61 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,"MEMBER, SANGGUNIANG PANLALAWIGAN of BENGUET - SECOND PROVDIST",5,"CASTAÑEDA, ALEX",PFP,12775,6.82 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,"MEMBER, SANGGUNIANG PANLALAWIGAN of BENGUET - SECOND PROVDIST",4,"CAMSOL, NEPTALI",LAKAS,15966,8.53 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,"MEMBER, SANGGUNIANG PANLALAWIGAN of BENGUET - SECOND PROVDIST",3,"BUGTONG, ANJIE",PFP,8030,4.29 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,"MEMBER, SANGGUNIANG PANLALAWIGAN of BENGUET - SECOND PROVDIST",2,"BOTIWEY, JIM",PFP,20984,11.21 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,"MEMBER, SANGGUNIANG PANLALAWIGAN of BENGUET - SECOND PROVDIST",1,"AYONG, FRENZEL",LAKAS,14336,7.66 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,MAYOR of BENGUET - LA TRINIDAD,3,"COBCOBO, REYNA",IND,526,1.24 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,MAYOR of BENGUET - LA TRINIDAD,2,"BOTIWEY, JOHN",PFP,10668,25.18 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,MAYOR of BENGUET - LA TRINIDAD,1,"AWINGAN, RODERICK",LAKAS,31178,73.58 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,VICE-MAYOR of BENGUET - LA TRINIDAD,2,"KIPAS, HENRY",PFP,15169,36.74 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,VICE-MAYOR of BENGUET - LA TRINIDAD,1,"GALWAN, GUILLER",LAKAS,26113,63.26 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,"MEMBER, SANGGUNIANG BAYAN of BENGUET - LA TRINIDAD - LONE DIST",30,"WALANG, TED",LAKAS,18522,7.07 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,"MEMBER, SANGGUNIANG BAYAN of BENGUET - LA TRINIDAD - LONE DIST",29,"VENCIO, CLEFF",PFP,5300,2.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,"MEMBER, SANGGUNIANG BAYAN of BENGUET - LA TRINIDAD - LONE DIST",28,"TERENG, BOYET",PFP,13694,5.22 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,"MEMBER, SANGGUNIANG BAYAN of BENGUET - LA TRINIDAD - LONE DIST",27,"TALTALA, DANIEL",PFP,8109,3.09 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,"MEMBER, SANGGUNIANG BAYAN of BENGUET - LA TRINIDAD - LONE DIST",26,"TAKAHASHI, RISING",IND,2155,0.82 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,"MEMBER, SANGGUNIANG BAYAN of BENGUET - LA TRINIDAD - LONE DIST",25,"TABDI, JUN CALOY",IND,4431,1.69 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,"MEMBER, SANGGUNIANG BAYAN of BENGUET - LA TRINIDAD - LONE DIST",24,"SHONTOGAN, ARTHUR",PFP,11155,4.26 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,"MEMBER, SANGGUNIANG BAYAN of BENGUET - LA TRINIDAD - LONE DIST",23,"RAMOS, HORACIO JR.",LAKAS,15003,5.72 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,"MEMBER, SANGGUNIANG BAYAN of BENGUET - LA TRINIDAD - LONE DIST",22,"PUROC, JONIE",LAKAS,10773,4.11 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,"MEMBER, SANGGUNIANG BAYAN of BENGUET - LA TRINIDAD - LONE DIST",21,"PELITAN, JULIAN JR.",IND,3094,1.18 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,"MEMBER, SANGGUNIANG BAYAN of BENGUET - LA TRINIDAD - LONE DIST",20,"PARAN, EPHRAIM PAUL",IND,5837,2.23 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,"MEMBER, SANGGUNIANG BAYAN of BENGUET - LA TRINIDAD - LONE DIST",19,"PAGEDPED, MAURICIO",PFP,6749,2.57 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,"MEMBER, SANGGUNIANG BAYAN of BENGUET - LA TRINIDAD - LONE DIST",18,"MORALES, ALVIN",IND,11173,4.26 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,"MEMBER, SANGGUNIANG BAYAN of BENGUET - LA TRINIDAD - LONE DIST",17,"LEON, ROLANDO",PFP,7767,2.96 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,"MEMBER, SANGGUNIANG BAYAN of BENGUET - LA TRINIDAD - LONE DIST",16,"LEE, JUDDE BRYAN",LAKAS,12285,4.69 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,"MEMBER, SANGGUNIANG BAYAN of BENGUET - LA TRINIDAD - LONE DIST",15,"GABAYNI, JASSER",PFP,1846,0.7 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,"MEMBER, SANGGUNIANG BAYAN of BENGUET - LA TRINIDAD - LONE DIST",14,"FONGWAN, NESTOR JR",IND,18682,7.13 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,"MEMBER, SANGGUNIANG BAYAN of BENGUET - LA TRINIDAD - LONE DIST",13,"ELIS, BELMER",LAKAS,18016,6.87 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,"MEMBER, SANGGUNIANG BAYAN of BENGUET - LA TRINIDAD - LONE DIST",12,"DIAZ, TYRONE",LAKAS,13140,5.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,"MEMBER, SANGGUNIANG BAYAN of BENGUET - LA TRINIDAD - LONE DIST",11,"DANGWA, JAYSON",LAKAS,17929,6.84 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,"MEMBER, SANGGUNIANG BAYAN of BENGUET - LA TRINIDAD - LONE DIST",10,"CUANSO, DEAN MICHAEL",IND,3179,1.21 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,"MEMBER, SANGGUNIANG BAYAN of BENGUET - LA TRINIDAD - LONE DIST",9,"COMILA, CORNELIO",IND,5903,2.25 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,"MEMBER, SANGGUNIANG BAYAN of BENGUET - LA TRINIDAD - LONE DIST",8,"CO, ROSE NOEMI",IND,4945,1.89 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,"MEMBER, SANGGUNIANG BAYAN of BENGUET - LA TRINIDAD - LONE DIST",7,"BALDAS, BARTOLOME JR.",LAKAS,17655,6.74 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,"MEMBER, SANGGUNIANG BAYAN of BENGUET - LA TRINIDAD - LONE DIST",6,"AQUINO, AMADO",IND,1901,0.73 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,"MEMBER, SANGGUNIANG BAYAN of BENGUET - LA TRINIDAD - LONE DIST",5,"AMPAGUEY, CRISALUNA",IND,9305,3.55 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,"MEMBER, SANGGUNIANG BAYAN of BENGUET - LA TRINIDAD - LONE DIST",4,"ACOP, RODOLFO JR.",IND,3368,1.28 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,"MEMBER, SANGGUNIANG BAYAN of BENGUET - LA TRINIDAD - LONE DIST",3,"ABODILES, THOMAS JR.",PFP,1594,0.61 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,"MEMBER, SANGGUNIANG BAYAN of BENGUET - LA TRINIDAD - LONE DIST",2,"ABEN, SILVER",IND,5702,2.18 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,LA TRINIDAD,"MEMBER, SANGGUNIANG BAYAN of BENGUET - LA TRINIDAD - LONE DIST",1,"ABELA, GARY PAUL",IND,2919,1.11 %
