region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,20,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,PARTY LIST of PHILIPPINES,,109 TURISMO,,79,0.08 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,PARTY LIST of PHILIPPINES,,110 ABONO,,252,0.24 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,PARTY LIST of PHILIPPINES,,111 ASAP NA,,15,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,PARTY LIST of PHILIPPINES,,112 LINGAP,,41,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,190,0.18 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,53,0.05 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,68,0.06 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,PARTY LIST of PHILIPPINES,,116 AKO OFW,,217,0.21 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,PARTY LIST of PHILIPPINES,,117 AGAP,,534,0.51 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,34,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,1764,1.68 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,PARTY LIST of PHILIPPINES,,120 KABAYAN,,442,0.42 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,PARTY LIST of PHILIPPINES,,121 1MUNTI,,55,0.05 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,254,0.24 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,PARTY LIST of PHILIPPINES,,123 API PARTY,,178,0.17 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,36,0.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,42,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,23,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,177,0.17 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,179,0.17 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,PARTY LIST of PHILIPPINES,,129 RAM,,592,0.56 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,PARTY LIST of PHILIPPINES,,130 ALONA,,133,0.13 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,368,0.35 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,59,0.06 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,41,0.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,PARTY LIST of PHILIPPINES,,134 ABP,,195,0.19 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,PARTY LIST of PHILIPPINES,,135 CWS,,17,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,PARTY LIST of PHILIPPINES,,136 LPGMA,,62,0.06 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,PARTY LIST of PHILIPPINES,,137 A TEACHER,,378,0.36 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,PARTY LIST of PHILIPPINES,,138 SWERTE,,20,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,PARTY LIST of PHILIPPINES,,139 GABAY,,95,0.09 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,918,0.87 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,304,0.29 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,PARTY LIST of PHILIPPINES,,142 LUNAS,,16,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,PARTY LIST of PHILIPPINES,,143 DIWA,,117,0.11 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,PARTY LIST of PHILIPPINES,,144 PINUNO,,17,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,168,0.16 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,241,0.23 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,20,0.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,PARTY LIST of PHILIPPINES,,148 TUPAD,,310,0.3 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,484,0.46 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,57,0.05 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,PARTY LIST of PHILIPPINES,,151 BBM,,255,0.24 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,PARTY LIST of PHILIPPINES,,152 HEAL PH,,460,0.44 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,8,0.01 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,581,0.55 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,151,0.14 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,61,0.06 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,"MEMBER, HOUSE OF REPRESENTATIVES of BENGUET - CITY OF BAGUIO - LONE LEGDIST",1,"ALIPING, NICASIO JR.",IND,17551,13.68 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,"MEMBER, HOUSE OF REPRESENTATIVES of BENGUET - CITY OF BAGUIO - LONE LEGDIST",2,"CAMTUGAN, FRANCIS RAE II",IND,1258,0.98 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,"MEMBER, HOUSE OF REPRESENTATIVES of BENGUET - CITY OF BAGUIO - LONE LEGDIST",3,"COSALAN, ISABELO JR.",PFP,32690,25.49 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,"MEMBER, HOUSE OF REPRESENTATIVES of BENGUET - CITY OF BAGUIO - LONE LEGDIST",4,"DEMONI, WIN-WIN",IND,228,0.18 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,"MEMBER, HOUSE OF REPRESENTATIVES of BENGUET - CITY OF BAGUIO - LONE LEGDIST",5,"DOMOGAN, MAURICIO",IND,45767,35.68 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,"MEMBER, HOUSE OF REPRESENTATIVES of BENGUET - CITY OF BAGUIO - LONE LEGDIST",6,"GO, SOL",LAKAS,20149,15.71 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,"MEMBER, HOUSE OF REPRESENTATIVES of BENGUET - CITY OF BAGUIO - LONE LEGDIST",7,"VERGARA, GLADYS",NPC,10624,8.28 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,MAYOR of BENGUET - CITY OF BAGUIO,1,"BOMOGAO, BENNY",IND,27561,21.26 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,MAYOR of BENGUET - CITY OF BAGUIO,2,"CAMO, ABDUL",IND,70,0.05 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,MAYOR of BENGUET - CITY OF BAGUIO,3,"CAYETANO, REI ANN",IND,346,0.27 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,MAYOR of BENGUET - CITY OF BAGUIO,4,"DIRECTO, MARK ANDREW",IND,2446,1.89 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,MAYOR of BENGUET - CITY OF BAGUIO,5,"GO, MARK",NP,43732,33.73 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,MAYOR of BENGUET - CITY OF BAGUIO,6,"MAGALONG, BENJIE",NPC,55497,42.8 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,VICE-MAYOR of BENGUET - CITY OF BAGUIO,1,"OLOWAN, FAUSTINO",PFP,86302,70.95 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,VICE-MAYOR of BENGUET - CITY OF BAGUIO,2,"YARANON, MYLEN",NP,35338,29.05 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,"MEMBER, SANGGUNIANG PANLUNGSOD of BENGUET - CITY OF BAGUIO - LONE DIST",1,"ALANGSAB, JOEL",LAKAS,57174,4.9 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,"MEMBER, SANGGUNIANG PANLUNGSOD of BENGUET - CITY OF BAGUIO - LONE DIST",2,"ANG, STANDFORD",NP,19592,1.68 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,"MEMBER, SANGGUNIANG PANLUNGSOD of BENGUET - CITY OF BAGUIO - LONE DIST",3,"BAGBAGEN, FRED",PFP,48642,4.17 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,"MEMBER, SANGGUNIANG PANLUNGSOD of BENGUET - CITY OF BAGUIO - LONE DIST",4,"BALAJADIA-TABORA, JD",NP,36424,3.12 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,"MEMBER, SANGGUNIANG PANLUNGSOD of BENGUET - CITY OF BAGUIO - LONE DIST",5,"BASBAS, SPENCER",IND,16882,1.45 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,"MEMBER, SANGGUNIANG PANLUNGSOD of BENGUET - CITY OF BAGUIO - LONE DIST",6,"BENUYO, NORMA",IND,3260,0.28 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,"MEMBER, SANGGUNIANG PANLUNGSOD of BENGUET - CITY OF BAGUIO - LONE DIST",7,"BILOG, EDISON",LAKAS,58218,4.99 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,"MEMBER, SANGGUNIANG PANLUNGSOD of BENGUET - CITY OF BAGUIO - LONE DIST",8,"CARIÑO, PAM",PFP,28256,2.42 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,"MEMBER, SANGGUNIANG PANLUNGSOD of BENGUET - CITY OF BAGUIO - LONE DIST",9,"CARTA, TATANG",LAKAS,34833,2.98 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,"MEMBER, SANGGUNIANG PANLUNGSOD of BENGUET - CITY OF BAGUIO - LONE DIST",10,"CAYABAS, VLADIMIR",IND,53461,4.58 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,"MEMBER, SANGGUNIANG PANLUNGSOD of BENGUET - CITY OF BAGUIO - LONE DIST",11,"DATUIN, ELMER",LAKAS,46036,3.94 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,"MEMBER, SANGGUNIANG PANLUNGSOD of BENGUET - CITY OF BAGUIO - LONE DIST",12,"DICANG, VAN",IND,49434,4.23 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,"MEMBER, SANGGUNIANG PANLUNGSOD of BENGUET - CITY OF BAGUIO - LONE DIST",13,"FIANZA, PETER",IND,51602,4.42 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,"MEMBER, SANGGUNIANG PANLUNGSOD of BENGUET - CITY OF BAGUIO - LONE DIST",14,"GAERLAN, JOHN GLENN",NPC,25164,2.16 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,"MEMBER, SANGGUNIANG PANLUNGSOD of BENGUET - CITY OF BAGUIO - LONE DIST",15,"GAPUZ, EDILBERTO",IND,4100,0.35 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,"MEMBER, SANGGUNIANG PANLUNGSOD of BENGUET - CITY OF BAGUIO - LONE DIST",16,"HUMIDING, MIKE",NP,20893,1.79 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,"MEMBER, SANGGUNIANG PANLUNGSOD of BENGUET - CITY OF BAGUIO - LONE DIST",17,"IMADHAY, TIA",IND,3745,0.32 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,"MEMBER, SANGGUNIANG PANLUNGSOD of BENGUET - CITY OF BAGUIO - LONE DIST",18,"JAVIER, RYAN",IND,11948,1.02 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,"MEMBER, SANGGUNIANG PANLUNGSOD of BENGUET - CITY OF BAGUIO - LONE DIST",19,"KELLY, ERIC JAMES",IND,14301,1.23 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,"MEMBER, SANGGUNIANG PANLUNGSOD of BENGUET - CITY OF BAGUIO - LONE DIST",20,"LAWANA, MICHAEL",NP,41042,3.52 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,"MEMBER, SANGGUNIANG PANLUNGSOD of BENGUET - CITY OF BAGUIO - LONE DIST",21,"LEM-EW, SATURNINO",IND,11131,0.95 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,"MEMBER, SANGGUNIANG PANLUNGSOD of BENGUET - CITY OF BAGUIO - LONE DIST",22,"LITILIT, ESTHER",NP,37136,3.18 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,"MEMBER, SANGGUNIANG PANLUNGSOD of BENGUET - CITY OF BAGUIO - LONE DIST",23,"MANANENG, JOHN RHEY",PFP,16766,1.44 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,"MEMBER, SANGGUNIANG PANLUNGSOD of BENGUET - CITY OF BAGUIO - LONE DIST",24,"MANODON, MARTIN",IND,6084,0.52 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,"MEMBER, SANGGUNIANG PANLUNGSOD of BENGUET - CITY OF BAGUIO - LONE DIST",25,"MASPIL, MURPHY SR.",IND,18250,1.56 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,"MEMBER, SANGGUNIANG PANLUNGSOD of BENGUET - CITY OF BAGUIO - LONE DIST",26,"MOLINTAS, JOSE",LP,56196,4.81 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,"MEMBER, SANGGUNIANG PANLUNGSOD of BENGUET - CITY OF BAGUIO - LONE DIST",27,"NERI, SALVADOR FRANCISCOIV IND",,8114,0.7 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,"MEMBER, SANGGUNIANG PANLUNGSOD of BENGUET - CITY OF BAGUIO - LONE DIST",28,"ORCA, JUN",PFP,32282,2.77 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,"MEMBER, SANGGUNIANG PANLUNGSOD of BENGUET - CITY OF BAGUIO - LONE DIST",29,"ORCALES, LEVY",PRP,30603,2.62 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,"MEMBER, SANGGUNIANG PANLUNGSOD of BENGUET - CITY OF BAGUIO - LONE DIST",30,"PEREZ, RON",PFP,31577,2.7 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,"MEMBER, SANGGUNIANG PANLUNGSOD of BENGUET - CITY OF BAGUIO - LONE DIST",31,"RAMOS, ALBERTO JR.",IND,5207,0.45 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,"MEMBER, SANGGUNIANG PANLUNGSOD of BENGUET - CITY OF BAGUIO - LONE DIST",32,"SALVOSA, ATTY-PAOLO",IND,48544,4.16 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,"MEMBER, SANGGUNIANG PANLUNGSOD of BENGUET - CITY OF BAGUIO - LONE DIST",33,"SANTIAGO, KURT JUSTIN",IND,17532,1.5 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,"MEMBER, SANGGUNIANG PANLUNGSOD of BENGUET - CITY OF BAGUIO - LONE DIST",34,"SEMBRANO, ELAINE",LAKAS,36657,3.14 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,"MEMBER, SANGGUNIANG PANLUNGSOD of BENGUET - CITY OF BAGUIO - LONE DIST",35,"SOMNGI, ESTEBAN",IND,23770,2.04 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,"MEMBER, SANGGUNIANG PANLUNGSOD of BENGUET - CITY OF BAGUIO - LONE DIST",36,"TABANDA, BETTY LOURDES",LAKAS,47807,4.1 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,"MEMBER, SANGGUNIANG PANLUNGSOD of BENGUET - CITY OF BAGUIO - LONE DIST",37,"TAN, TED",IND,11683,1 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,"MEMBER, SANGGUNIANG PANLUNGSOD of BENGUET - CITY OF BAGUIO - LONE DIST",38,"WEYGAN, YURI",NPC,47054,4.03 %
CORDILLERA ADMINISTRATIVE REGION,BENGUET,CITY OF BAGUIO,"MEMBER, SANGGUNIANG PANLUNGSOD of BENGUET - CITY OF BAGUIO - LONE DIST",39,"YANGOT, LEANDRO JR.",NP,55972,4.79 %
