region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,42,0.07 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,987,1.62 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,140,0.23 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST of PHILIPPINES,,129 RAM,,23,0.04 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST of PHILIPPINES,,130 ALONA,,936,1.54 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,158,0.26 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,882,1.45 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,8,0.01 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST of PHILIPPINES,,134 ABP,,38,0.06 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST of PHILIPPINES,,135 CWS,,95,0.16 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,24,0.04 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,515,0.85 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,5,0.01 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST of PHILIPPINES,,139 GABAY,,23,0.04 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,362,0.59 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,34,0.06 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,7,0.01 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST of PHILIPPINES,,143 DIWA,,15,0.02 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,44,0.07 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,102,0.17 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,184,0.3 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,6,0.01 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,321,0.53 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,92,0.15 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,25,0.04 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST of PHILIPPINES,,151 BBM,,47,0.08 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,108,0.18 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,5,0.01 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,624,1.03 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,129,0.21 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,15,0.02 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,"MEMBER, HOUSE OF REPRESENTATIVES of ORIENTAL MINDORO - FIRST LEGDIST",1,"PANALIGAN, ARNAN",LAKAS,69952,100 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PROVINCIAL GOVERNOR of ORIENTAL MINDORO,1,"DOLOR, BONZ",GSM,27534,36.49 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PROVINCIAL GOVERNOR of ORIENTAL MINDORO,2,"RABINO, KUYA ORVEN",IND,23859,31.62 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PROVINCIAL GOVERNOR of ORIENTAL MINDORO,3,"VALENCIA, JOANNA",IND,24069,31.9 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PROVINCIAL VICE-GOVERNOR of ORIENTAL MINDORO,1,"DELA FUENTE, MONG",IND,26735,36.5 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PROVINCIAL VICE-GOVERNOR of ORIENTAL MINDORO,2,"DOLOR, DOC DOLOR",GSM,11684,15.95 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,PROVINCIAL VICE-GOVERNOR of ORIENTAL MINDORO,3,"PEREZ, CA JOJO",MBS,34837,47.56 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ORIENTAL MINDORO - FIRST PROVDIST",1,"AGUTAYA, EMMAN",IND,4496,1.56 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ORIENTAL MINDORO - FIRST PROVDIST",2,"ARAGO, RYAN",GSM,20140,6.98 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ORIENTAL MINDORO - FIRST PROVDIST",3,"ATIENZA, MIKO",GSM,16633,5.77 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ORIENTAL MINDORO - FIRST PROVDIST",4,"BRUCAL, BONG",MBS,50582,17.54 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ORIENTAL MINDORO - FIRST PROVDIST",5,"CASUBUAN, ALELY",GSM,23607,8.18 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ORIENTAL MINDORO - FIRST PROVDIST",6,"ILANO, FAY",GSM,28246,9.79 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ORIENTAL MINDORO - FIRST PROVDIST",7,"LEACHON, RL",MBS,41125,14.26 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ORIENTAL MINDORO - FIRST PROVDIST",8,"NERIA, JOCY",MBS,35003,12.14 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ORIENTAL MINDORO - FIRST PROVDIST",9,"PANALIGAN, JUN",GSM,27450,9.52 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of ORIENTAL MINDORO - FIRST PROVDIST",10,"PANSOY, CHARLES",MBS,41160,14.27 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,MAYOR of ORIENTAL MINDORO - CITY OF CALAPAN,1,"LEACHON, DOY",MBS,44158,56.63 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,MAYOR of ORIENTAL MINDORO - CITY OF CALAPAN,2,"MORILLO, MALOU",GSM,33823,43.37 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,VICE-MAYOR of ORIENTAL MINDORO - CITY OF CALAPAN,1,"IGNACIO, BIM",MBS,47035,61.71 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,VICE-MAYOR of ORIENTAL MINDORO - CITY OF CALAPAN,2,"PADILLA, JUDGE PADDY",GSM,29185,38.29 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,"MEMBER, SANGGUNIANG PANLUNGSOD of ORIENTAL MINDORO - CITY OF CALAPAN - LONE DIST",1,"AGUA, RIUS",MBS,38421,6.64 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,"MEMBER, SANGGUNIANG PANLUNGSOD of ORIENTAL MINDORO - CITY OF CALAPAN - LONE DIST",2,"ALVEYRA, KAP JOHN",IND,10628,1.84 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,"MEMBER, SANGGUNIANG PANLUNGSOD of ORIENTAL MINDORO - CITY OF CALAPAN - LONE DIST",3,"BACULO, ATTY. EJAY",GSM,25016,4.32 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,"MEMBER, SANGGUNIANG PANLUNGSOD of ORIENTAL MINDORO - CITY OF CALAPAN - LONE DIST",4,"BUG-OS, SAMANTHA",GSM,22311,3.86 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,"MEMBER, SANGGUNIANG PANLUNGSOD of ORIENTAL MINDORO - CITY OF CALAPAN - LONE DIST",5,"CABAILO, JUN",MBS,33356,5.76 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,"MEMBER, SANGGUNIANG PANLUNGSOD of ORIENTAL MINDORO - CITY OF CALAPAN - LONE DIST",6,"CABRERA, KAP DAVE",IND,9104,1.57 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,"MEMBER, SANGGUNIANG PANLUNGSOD of ORIENTAL MINDORO - CITY OF CALAPAN - LONE DIST",7,"CIRUJANO, SK NOEL",MBS,22369,3.87 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,"MEMBER, SANGGUNIANG PANLUNGSOD of ORIENTAL MINDORO - CITY OF CALAPAN - LONE DIST",8,"COMIA, KEENAN GUPIT",GSM,18039,3.12 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,"MEMBER, SANGGUNIANG PANLUNGSOD of ORIENTAL MINDORO - CITY OF CALAPAN - LONE DIST",9,"CONCEPCION, RC",MBS,29402,5.08 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,"MEMBER, SANGGUNIANG PANLUNGSOD of ORIENTAL MINDORO - CITY OF CALAPAN - LONE DIST",10,"COSICO, RUEL",GSM,18691,3.23 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,"MEMBER, SANGGUNIANG PANLUNGSOD of ORIENTAL MINDORO - CITY OF CALAPAN - LONE DIST",11,"DE JESUS, MYLENE",GSM,35689,6.17 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,"MEMBER, SANGGUNIANG PANLUNGSOD of ORIENTAL MINDORO - CITY OF CALAPAN - LONE DIST",12,"FORTU, GENIE",MBS,33889,5.86 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,"MEMBER, SANGGUNIANG PANLUNGSOD of ORIENTAL MINDORO - CITY OF CALAPAN - LONE DIST",13,"GABA, ROD",IND,5751,0.99 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,"MEMBER, SANGGUNIANG PANLUNGSOD of ORIENTAL MINDORO - CITY OF CALAPAN - LONE DIST",14,"GOCO, ATTY RICKA PLATA",MBS,29509,5.1 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,"MEMBER, SANGGUNIANG PANLUNGSOD of ORIENTAL MINDORO - CITY OF CALAPAN - LONE DIST",15,"ILANO, AGATHA",GSM,20959,3.62 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,"MEMBER, SANGGUNIANG PANLUNGSOD of ORIENTAL MINDORO - CITY OF CALAPAN - LONE DIST",16,"ILANO, EDEL",MBS,28349,4.9 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,"MEMBER, SANGGUNIANG PANLUNGSOD of ORIENTAL MINDORO - CITY OF CALAPAN - LONE DIST",17,"INFANTADO, RAP",MBS,35644,6.16 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,"MEMBER, SANGGUNIANG PANLUNGSOD of ORIENTAL MINDORO - CITY OF CALAPAN - LONE DIST",18,"LUNA, PAUL",MBS,23027,3.98 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,"MEMBER, SANGGUNIANG PANLUNGSOD of ORIENTAL MINDORO - CITY OF CALAPAN - LONE DIST",19,"MAGSUCI, ATTY. JEL",GSM,29174,5.04 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,"MEMBER, SANGGUNIANG PANLUNGSOD of ORIENTAL MINDORO - CITY OF CALAPAN - LONE DIST",20,"MIJARES, TEACHER JOY",BUNYOG,1623,0.28 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,"MEMBER, SANGGUNIANG PANLUNGSOD of ORIENTAL MINDORO - CITY OF CALAPAN - LONE DIST",21,"TAN, DOC MERVIN",GSM,15544,2.69 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,"MEMBER, SANGGUNIANG PANLUNGSOD of ORIENTAL MINDORO - CITY OF CALAPAN - LONE DIST",22,"TANYAG-PANALIGAN, ATTY.BEL(MBS",,41955,7.25 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,"MEMBER, SANGGUNIANG PANLUNGSOD of ORIENTAL MINDORO - CITY OF CALAPAN - LONE DIST",23,"UMALI, JOSEPH",GSM,34017,5.88 %
REGION IV-B,ORIENTAL MINDORO,CITY OF CALAPAN,"MEMBER, SANGGUNIANG PANLUNGSOD of ORIENTAL MINDORO - CITY OF CALAPAN - LONE DIST",24,"VEGA, JAYPEE",GSM,16141,2.79 %
