region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,144 PINUNO,,3,0.02 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,9,0.05 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,31,0.16 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,8,0.04 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,148 TUPAD,,79,0.4 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,40,0.2 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,5,0.03 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,151 BBM,,15,0.08 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,29,0.15 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.01 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,132,0.66 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,48,0.24 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,6,0.03 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,"MEMBER, HOUSE OF REPRESENTATIVES of ORIENTAL MINDORO - SECOND LEGDIST",3,"UMALI, PA",LP,13091,50.31 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,"MEMBER, HOUSE OF REPRESENTATIVES of ORIENTAL MINDORO - SECOND LEGDIST",2,"FALCON, EJAY",GSM,12866,49.45 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,"MEMBER, HOUSE OF REPRESENTATIVES of ORIENTAL MINDORO - SECOND LEGDIST",1,"CASAO, JERRY",IND,62,0.24 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PROVINCIAL GOVERNOR of ORIENTAL MINDORO,3,"VALENCIA, JOANNA",IND,8736,35.67 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PROVINCIAL GOVERNOR of ORIENTAL MINDORO,2,"RABINO, KUYA ORVEN",IND,2652,10.83 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PROVINCIAL GOVERNOR of ORIENTAL MINDORO,1,"DOLOR, BONZ",GSM,13105,53.51 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PROVINCIAL VICE-GOVERNOR of ORIENTAL MINDORO,3,"PEREZ, CA JOJO",MBS,11523,48.83 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PROVINCIAL VICE-GOVERNOR of ORIENTAL MINDORO,2,"DOLOR, DOC DOLOR",GSM,8420,35.68 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,PROVINCIAL VICE-GOVERNOR of ORIENTAL MINDORO,1,"DELA FUENTE, MONG",IND,3655,15.49 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ORIENTAL MINDORO - SECOND PROVDIST",10,"YAP, ANTHONY",LAKAS,8869,10.95 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ORIENTAL MINDORO - SECOND PROVDIST",9,"UMALI, PAU",PFP,12993,16.04 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ORIENTAL MINDORO - SECOND PROVDIST",8,"TALENS, JIGS",GSM,6071,7.49 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ORIENTAL MINDORO - SECOND PROVDIST",7,"SADIWA, ROMY",IND,3652,4.51 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ORIENTAL MINDORO - SECOND PROVDIST",6,"RUGA, ATTY. ROLAND",GSM,10233,12.63 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ORIENTAL MINDORO - SECOND PROVDIST",5,"ONG, ATTY VICO",LAKAS,15903,19.63 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ORIENTAL MINDORO - SECOND PROVDIST",4,"LIWANAG, NIÑO",GSM,2724,3.36 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ORIENTAL MINDORO - SECOND PROVDIST",3,"DIMAPILIS, ATTY. JOM",GSM,7925,9.78 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ORIENTAL MINDORO - SECOND PROVDIST",2,"BUENAVENTURA, ENGR BUTCH",GSM,3949,4.87 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,"MEMBER, SANGGUNIANG PANLALAWIGAN of ORIENTAL MINDORO - SECOND PROVDIST",1,"BUENAVENTURA, ATTY MANNY",PFP,8691,10.73 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,MAYOR of ORIENTAL MINDORO - GLORIA,2,"ONG, TESSIE",LAKAS,13920,52.58 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,MAYOR of ORIENTAL MINDORO - GLORIA,1,"ALVAREZ,ROMEO EDWARD",PFP,12554,47.42 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,VICE-MAYOR of ORIENTAL MINDORO - GLORIA,2,"RODEGERIO, GERMAN",PFP,10610,41.24 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,VICE-MAYOR of ORIENTAL MINDORO - GLORIA,1,"CONDESA,WILFREDO",LAKAS,15117,58.76 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - GLORIA - LONE DIST",21,"SEMILLA, ERICKSON",LP,7998,4.8 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - GLORIA - LONE DIST",20,"SAGUID, JING",IND,1803,1.08 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - GLORIA - LONE DIST",19,"SADIWA, INAY REGINE",LAKAS,8245,4.95 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - GLORIA - LONE DIST",18,"SADIWA, BUNE",IND,1112,0.67 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - GLORIA - LONE DIST",17,"ONG, NELCY",LAKAS,13834,8.3 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - GLORIA - LONE DIST",16,"LUPIG, ALFREDO",IND,1316,0.79 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - GLORIA - LONE DIST",15,"LAMBOLOTO, RODELIO",IND,3654,2.19 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - GLORIA - LONE DIST",14,"LALO, SK CHESKA",LP,9550,5.73 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - GLORIA - LONE DIST",13,"LABAY, RICHARD",LAKAS,8172,4.9 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - GLORIA - LONE DIST",12,"JARABE, RAMJOJO",LAKAS,9001,5.4 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - GLORIA - LONE DIST",11,"JARABE, ELPIDIO JR.",PFP,9146,5.49 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - GLORIA - LONE DIST",10,"JANDA, OWEL",LAKAS,9187,5.51 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - GLORIA - LONE DIST",9,"JAMILLA, NICK ORLAN",LAKAS,9695,5.82 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - GLORIA - LONE DIST",8,"FLORENCONDIA, MARIO",IND,2203,1.32 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - GLORIA - LONE DIST",7,"FAMPULME, TIMO",LAKAS,12675,7.6 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - GLORIA - LONE DIST",6,"DIONA, NELSON",PFP,11158,6.69 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - GLORIA - LONE DIST",5,"DAPITO, RUDY",LP,10712,6.43 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - GLORIA - LONE DIST",4,"CENIZA, MICHAEL",PFP,9012,5.41 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - GLORIA - LONE DIST",3,"CARANDANG, KAP MIKE",LAKAS,8672,5.2 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - GLORIA - LONE DIST",2,"BAWASANTA, CRISPIN",PFP,9559,5.73 %
REGION IV-B,ORIENTAL MINDORO,GLORIA,"MEMBER, SANGGUNIANG BAYAN of ORIENTAL MINDORO - GLORIA - LONE DIST",1,"ALVAREZ, GEORGE VOLTAIRE",PFP,9992,5.99 %
