region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,129 RAM,,2,0.01 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,4,0.02 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,7,0.04 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,3,0.02 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,134 ABP,,0,0 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,135 CWS,,9,0.06 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,136 LPGMA,,2,0.01 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,137 A TEACHER,,17,0.1 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,138 SWERTE,,4,0.02 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,139 GABAY,,11,0.07 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,96,0.59 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0.01 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,142 LUNAS,,2,0.01 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,143 DIWA,,1,0.01 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,144 PINUNO,,3,0.02 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,15,0.09 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,9,0.06 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,3,0.02 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,148 TUPAD,,37,0.23 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,20,0.12 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,11,0.07 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,151 BBM,,14,0.09 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,152 HEAL PH,,17,0.1 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.01 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,34,0.21 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,6,0.04 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,12,0.07 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,"MEMBER, HOUSE OF REPRESENTATIVES of SULTAN KUDARAT - SECOND LEGDIST",1,"SUANSING, BELLA",PFP,14824,100 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PROVINCIAL GOVERNOR of SULTAN KUDARAT,1,"CALVO, DRA. INDAY NELREY",IND,342,1.94 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PROVINCIAL GOVERNOR of SULTAN KUDARAT,2,"MANGUDADATU, DATU PAX",LAKAS,14649,83.22 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PROVINCIAL GOVERNOR of SULTAN KUDARAT,3,"MANGUDADATU, SHARIFA",PFP,1953,11.1 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PROVINCIAL GOVERNOR of SULTAN KUDARAT,4,"SAKALURAN, RADEN",IND,658,3.74 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PROVINCIAL VICE-GOVERNOR of SULTAN KUDARAT,1,"GALANDE, LEX",PFP,1640,11.41 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,PROVINCIAL VICE-GOVERNOR of SULTAN KUDARAT,2,"SAKALURAN,PRINCE RADEN",LAKAS,12737,88.59 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,"MEMBER, SANGGUNIANG PANLALAWIGAN of SULTAN KUDARAT - SECOND PROVDIST",1,"DE MANUEL, LOIDA",LAKAS,8223,16.59 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,"MEMBER, SANGGUNIANG PANLALAWIGAN of SULTAN KUDARAT - SECOND PROVDIST",2,"DE PEDRO, NENENG",LAKAS,12299,24.81 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,"MEMBER, SANGGUNIANG PANLALAWIGAN of SULTAN KUDARAT - SECOND PROVDIST",3,"DEQUITO, TOTO-GILBYS",PFP,1638,3.3 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,"MEMBER, SANGGUNIANG PANLALAWIGAN of SULTAN KUDARAT - SECOND PROVDIST",4,"FORNAN, DOC",LAKAS,10006,20.18 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,"MEMBER, SANGGUNIANG PANLALAWIGAN of SULTAN KUDARAT - SECOND PROVDIST",5,"LIB-ATIN, SORIEL",LAKAS,6932,13.98 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,"MEMBER, SANGGUNIANG PANLALAWIGAN of SULTAN KUDARAT - SECOND PROVDIST",6,"PANGANSAYAN, AMIL",LAKAS,8202,16.54 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,"MEMBER, SANGGUNIANG PANLALAWIGAN of SULTAN KUDARAT - SECOND PROVDIST",7,"SOMOLLO, MAX JOY",PFP,1599,3.23 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,"MEMBER, SANGGUNIANG PANLALAWIGAN of SULTAN KUDARAT - SECOND PROVDIST",8,"UY, SAMIE",PFP,677,1.37 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,MAYOR of SULTAN KUDARAT - SEN. NINOY AQUINO,1,"FLAUTA, RAFAEL GEORGE",LAKAS,11426,56.87 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,MAYOR of SULTAN KUDARAT - SEN. NINOY AQUINO,2,"MANGANAAN, NONOY DANTE",PFP,7874,39.19 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,MAYOR of SULTAN KUDARAT - SEN. NINOY AQUINO,3,"PANES, ROBERT",IND,790,3.93 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,VICE-MAYOR of SULTAN KUDARAT - SEN. NINOY AQUINO,1,"BAJADE, RICARDO",IND,9205,48.65 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,VICE-MAYOR of SULTAN KUDARAT - SEN. NINOY AQUINO,2,"DIFUNTORUM, MARLON",LAKAS,8644,45.69 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,VICE-MAYOR of SULTAN KUDARAT - SEN. NINOY AQUINO,3,"LIWAGON, PANENG",IND,688,3.64 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,VICE-MAYOR of SULTAN KUDARAT - SEN. NINOY AQUINO,4,"RESURRECCION, RANDOLPH",PFP,383,2.02 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - SEN. NINOY AQUINO - LONE DIST",1,"ANGGO, AYES",PFP,4250,3.51 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - SEN. NINOY AQUINO - LONE DIST",2,"BADAK, BOY",PFP,1697,1.4 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - SEN. NINOY AQUINO - LONE DIST",3,"BALICUATAN, CHRIS JOHN",IND,1717,1.42 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - SEN. NINOY AQUINO - LONE DIST",4,"BAYLON, JAY",LAKAS,7776,6.42 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - SEN. NINOY AQUINO - LONE DIST",5,"BAYOK, JUNIOR",PFP,1491,1.23 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - SEN. NINOY AQUINO - LONE DIST",6,"BUENO, RICHARD",LAKAS,9731,8.03 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - SEN. NINOY AQUINO - LONE DIST",7,"CUATON, ALBERTO",LAKAS,6249,5.16 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - SEN. NINOY AQUINO - LONE DIST",8,"DEFANTE, JOEVEN",IND,4442,3.67 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - SEN. NINOY AQUINO - LONE DIST",9,"GASPAR, CARMELO",IND,2524,2.08 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - SEN. NINOY AQUINO - LONE DIST",10,"GIANAN, ROMMEL",IND,6300,5.2 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - SEN. NINOY AQUINO - LONE DIST",11,"HANILAP, POLI",IND,3189,2.63 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - SEN. NINOY AQUINO - LONE DIST",12,"LAPINIG, VIC",PFP,3673,3.03 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - SEN. NINOY AQUINO - LONE DIST",13,"MALAKATIN, PABLO",IND,1138,0.94 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - SEN. NINOY AQUINO - LONE DIST",14,"NAVOS, JOYLEN",LAKAS,7811,6.45 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - SEN. NINOY AQUINO - LONE DIST",15,"NIYAS, KASIN",IND,2426,2 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - SEN. NINOY AQUINO - LONE DIST",16,"PABUGNAO, MAY-MAY",IND,4771,3.94 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - SEN. NINOY AQUINO - LONE DIST",17,"PALMES, IKE",LAKAS,6397,5.28 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - SEN. NINOY AQUINO - LONE DIST",18,"RIVERA, NONOY",PFP,4054,3.35 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - SEN. NINOY AQUINO - LONE DIST",19,"SABIO, KRISTINE",LAKAS,5856,4.83 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - SEN. NINOY AQUINO - LONE DIST",20,"SUMAGAYSAY, EPOY",PFP,4036,3.33 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - SEN. NINOY AQUINO - LONE DIST",21,"SUNGA, ATE JOYFUL",IND,1003,0.83 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - SEN. NINOY AQUINO - LONE DIST",22,"TAMSON, DOC",IND,7307,6.03 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - SEN. NINOY AQUINO - LONE DIST",23,"TENIERO, BERNARD",IND,5022,4.14 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - SEN. NINOY AQUINO - LONE DIST",24,"USMAN, MARIA GLORIE-ANN",LAKAS,7101,5.86 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - SEN. NINOY AQUINO - LONE DIST",25,"VICENTE, JON MARK",IND,4490,3.7 %
REGION XII,SULTAN KUDARAT,SEN. NINOY AQUINO,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - SEN. NINOY AQUINO - LONE DIST",26,"ZAPANTA, BEVELYN",LAKAS,6740,5.56 %
