region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,148 TUPAD,,30,0.1 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,5,0.02 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,3,0.01 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,151 BBM,,5,0.02 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,152 HEAL PH,,16,0.05 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,17,0.06 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,2,0.01 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, HOUSE OF REPRESENTATIVES of SULTAN KUDARAT - SECOND LEGDIST",1,"SUANSING, BELLA",PFP,23249,100 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PROVINCIAL GOVERNOR of SULTAN KUDARAT,1,"CALVO, DRA. INDAY NELREY",IND,163,0.55 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PROVINCIAL GOVERNOR of SULTAN KUDARAT,2,"MANGUDADATU, DATU PAX",LAKAS,25371,85.23 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PROVINCIAL GOVERNOR of SULTAN KUDARAT,3,"MANGUDADATU, SHARIFA",PFP,3587,12.05 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PROVINCIAL GOVERNOR of SULTAN KUDARAT,4,"SAKALURAN, RADEN",IND,645,2.17 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PROVINCIAL VICE-GOVERNOR of SULTAN KUDARAT,1,"GALANDE, LEX",PFP,1429,5.5 %
REGION XII,SULTAN KUDARAT,PALIMBANG,PROVINCIAL VICE-GOVERNOR of SULTAN KUDARAT,2,"SAKALURAN,PRINCE RADEN",LAKAS,24561,94.5 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of SULTAN KUDARAT - SECOND PROVDIST",1,"DE MANUEL, LOIDA",LAKAS,13464,16.35 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of SULTAN KUDARAT - SECOND PROVDIST",2,"DE PEDRO, NENENG",LAKAS,15897,19.3 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of SULTAN KUDARAT - SECOND PROVDIST",3,"DEQUITO, TOTO-GILBYS",PFP,1966,2.39 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of SULTAN KUDARAT - SECOND PROVDIST",4,"FORNAN, DOC",LAKAS,12980,15.76 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of SULTAN KUDARAT - SECOND PROVDIST",5,"LIB-ATIN, SORIEL",LAKAS,12459,15.13 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of SULTAN KUDARAT - SECOND PROVDIST",6,"PANGANSAYAN, AMIL",LAKAS,21712,26.36 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of SULTAN KUDARAT - SECOND PROVDIST",7,"SOMOLLO, MAX JOY",PFP,2857,3.47 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, SANGGUNIANG PANLALAWIGAN of SULTAN KUDARAT - SECOND PROVDIST",8,"UY, SAMIE",PFP,1037,1.26 %
REGION XII,SULTAN KUDARAT,PALIMBANG,MAYOR of SULTAN KUDARAT - PALIMBANG,1,"BINAGO, DAUD",IND,123,0.39 %
REGION XII,SULTAN KUDARAT,PALIMBANG,MAYOR of SULTAN KUDARAT - PALIMBANG,2,"KAPINA, MYRNA",LAKAS,27956,87.64 %
REGION XII,SULTAN KUDARAT,PALIMBANG,MAYOR of SULTAN KUDARAT - PALIMBANG,3,"MAULANA, BAKRE",PFP,3820,11.98 %
REGION XII,SULTAN KUDARAT,PALIMBANG,VICE-MAYOR of SULTAN KUDARAT - PALIMBANG,1,"KAPINA, JOENIME",LAKAS,27616,87.43 %
REGION XII,SULTAN KUDARAT,PALIMBANG,VICE-MAYOR of SULTAN KUDARAT - PALIMBANG,2,"MELOG, ARMAN",PDPLBN,206,0.65 %
REGION XII,SULTAN KUDARAT,PALIMBANG,VICE-MAYOR of SULTAN KUDARAT - PALIMBANG,3,"PENDATUN, ABE",IND,219,0.69 %
REGION XII,SULTAN KUDARAT,PALIMBANG,VICE-MAYOR of SULTAN KUDARAT - PALIMBANG,4,"WALING, NIB",IND,3546,11.23 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - PALIMBANG - LONE DIST",1,"ABDULLAH, ABUBACAR",LAKAS,17510,9.71 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - PALIMBANG - LONE DIST",2,"ADAM, AISA",PFP,6075,3.37 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - PALIMBANG - LONE DIST",3,"ALIDING, MOSABAN",LAKAS,22316,12.38 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - PALIMBANG - LONE DIST",4,"DIPATUAN, YONG",IND,6332,3.51 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - PALIMBANG - LONE DIST",5,"INTIK, HER",PFP,1812,1 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - PALIMBANG - LONE DIST",6,"KAPINA, WILLIAM",IND,2189,1.21 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - PALIMBANG - LONE DIST",7,"KUDARAT, AMIL",IND,1821,1.01 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - PALIMBANG - LONE DIST",8,"MACUT, KARIS",IND,2083,1.16 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - PALIMBANG - LONE DIST",9,"MANONDOG, KHOMEINI",IND,1552,0.86 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - PALIMBANG - LONE DIST",10,"PANGANSAYAN, JANIFA",LAKAS,20017,11.1 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - PALIMBANG - LONE DIST",11,"PANGANSAYAN, NORIA",IND,4958,2.75 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - PALIMBANG - LONE DIST",12,"PENDATUN, SUCONY",LAKAS,15008,8.32 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - PALIMBANG - LONE DIST",13,"SABIWANG, ZAKIYA",LAKAS,13081,7.25 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - PALIMBANG - LONE DIST",14,"SAPAL, BAISA",LAKAS,18937,10.5 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - PALIMBANG - LONE DIST",15,"TALICOP, MHEIT",LAKAS,17415,9.66 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - PALIMBANG - LONE DIST",16,"TAUSING, AKMAD",LAKAS,17727,9.83 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - PALIMBANG - LONE DIST",17,"TIMAN, NIG",IND,4120,2.28 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - PALIMBANG - LONE DIST",18,"TINAGAK, DANNY",IND,5254,2.91 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - PALIMBANG - LONE DIST",19,"TUANSI, ABDULGAPOR",IND,880,0.49 %
REGION XII,SULTAN KUDARAT,PALIMBANG,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - PALIMBANG - LONE DIST",20,"UTTO, DATU AHMAD",IND,1237,0.69 %
