region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,430,1.01 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,11,0.03 %
REGION XII,SULTAN KUDARAT,ISULAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,104,0.25 %
REGION XII,SULTAN KUDARAT,ISULAN,"MEMBER, HOUSE OF REPRESENTATIVES of SULTAN KUDARAT - FIRST LEGDIST",1,"SAKALURAN, RUTH",LAKAS,33305,100 %
REGION XII,SULTAN KUDARAT,ISULAN,PROVINCIAL GOVERNOR of SULTAN KUDARAT,4,"SAKALURAN, RADEN",IND,2972,6.13 %
REGION XII,SULTAN KUDARAT,ISULAN,PROVINCIAL GOVERNOR of SULTAN KUDARAT,3,"MANGUDADATU, SHARIFA",PFP,9789,20.18 %
REGION XII,SULTAN KUDARAT,ISULAN,PROVINCIAL GOVERNOR of SULTAN KUDARAT,2,"MANGUDADATU, DATU PAX",LAKAS,34177,70.45 %
REGION XII,SULTAN KUDARAT,ISULAN,PROVINCIAL GOVERNOR of SULTAN KUDARAT,1,"CALVO, DRA. INDAY NELREY",IND,1577,3.25 %
REGION XII,SULTAN KUDARAT,ISULAN,PROVINCIAL VICE-GOVERNOR of SULTAN KUDARAT,2,"SAKALURAN,PRINCE RADEN",LAKAS,35311,78.87 %
REGION XII,SULTAN KUDARAT,ISULAN,PROVINCIAL VICE-GOVERNOR of SULTAN KUDARAT,1,"GALANDE, LEX",PFP,9460,21.13 %
REGION XII,SULTAN KUDARAT,ISULAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SULTAN KUDARAT - FIRST PROVDIST",7,"SEGURA, JOSE REMOS",LAKAS,32589,17.93 %
REGION XII,SULTAN KUDARAT,ISULAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SULTAN KUDARAT - FIRST PROVDIST",6,"SEGURA, ELIAS JR.",LAKAS,34529,19 %
REGION XII,SULTAN KUDARAT,ISULAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SULTAN KUDARAT - FIRST PROVDIST",5,"MATIAS, ERNEST PATRICK",LAKAS,37377,20.57 %
REGION XII,SULTAN KUDARAT,ISULAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SULTAN KUDARAT - FIRST PROVDIST",4,"DUQUE, JOVITA",LAKAS,27865,15.33 %
REGION XII,SULTAN KUDARAT,ISULAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SULTAN KUDARAT - FIRST PROVDIST",3,"CAJANDIG, OTE",PFP,8937,4.92 %
REGION XII,SULTAN KUDARAT,ISULAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SULTAN KUDARAT - FIRST PROVDIST",2,"BERMUDEZ, CHERRY",PFP,11163,6.14 %
REGION XII,SULTAN KUDARAT,ISULAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of SULTAN KUDARAT - FIRST PROVDIST",1,"ABALOS, IAN JORDAN",LAKAS,29259,16.1 %
REGION XII,SULTAN KUDARAT,ISULAN,MAYOR of SULTAN KUDARAT - ISULAN,2,"SAKALURAN, BAI RIHAN",LAKAS,29778,54.65 %
REGION XII,SULTAN KUDARAT,ISULAN,MAYOR of SULTAN KUDARAT - ISULAN,1,"PALLASIGUE, DIOSDADO",PFP,24713,45.35 %
REGION XII,SULTAN KUDARAT,ISULAN,VICE-MAYOR of SULTAN KUDARAT - ISULAN,2,"PALLASIGUE, MARITES",PFP,25705,47.48 %
REGION XII,SULTAN KUDARAT,ISULAN,VICE-MAYOR of SULTAN KUDARAT - ISULAN,1,"ARMADA, TOTO ARNOLD",LAKAS,28438,52.52 %
REGION XII,SULTAN KUDARAT,ISULAN,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - ISULAN - LONE DIST",19,"PENEZA, JUN",PFP,11813,3.11 %
REGION XII,SULTAN KUDARAT,ISULAN,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - ISULAN - LONE DIST",18,"PALLASIGUE, ARJEN",PFP,24250,6.39 %
REGION XII,SULTAN KUDARAT,ISULAN,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - ISULAN - LONE DIST",17,"LAMA, DARLENE",LAKAS,28248,7.44 %
REGION XII,SULTAN KUDARAT,ISULAN,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - ISULAN - LONE DIST",16,"LAGDAMEN, LANG-LANG",PFP,16371,4.31 %
REGION XII,SULTAN KUDARAT,ISULAN,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - ISULAN - LONE DIST",15,"GARCIA, JESSE JR.",IND,3002,0.79 %
REGION XII,SULTAN KUDARAT,ISULAN,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - ISULAN - LONE DIST",14,"GARCIA, JASON",IND,2049,0.54 %
REGION XII,SULTAN KUDARAT,ISULAN,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - ISULAN - LONE DIST",13,"DUMARAN, RYAN",PFP,22127,5.83 %
REGION XII,SULTAN KUDARAT,ISULAN,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - ISULAN - LONE DIST",12,"DOLLETE, JANICE",LAKAS,25424,6.7 %
REGION XII,SULTAN KUDARAT,ISULAN,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - ISULAN - LONE DIST",11,"DOLAR, MOISES BEBOT",LAKAS,28762,7.58 %
REGION XII,SULTAN KUDARAT,ISULAN,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - ISULAN - LONE DIST",10,"DIZON, JAY-R",LAKAS,24252,6.39 %
REGION XII,SULTAN KUDARAT,ISULAN,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - ISULAN - LONE DIST",9,"DEMASUAY, PONS",LAKAS,28400,7.48 %
REGION XII,SULTAN KUDARAT,ISULAN,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - ISULAN - LONE DIST",8,"DELFIN, DENNIS BIGBOSS",PFP,16710,4.4 %
REGION XII,SULTAN KUDARAT,ISULAN,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - ISULAN - LONE DIST",7,"DALANON, MARVIN",LAKAS,28159,7.42 %
REGION XII,SULTAN KUDARAT,ISULAN,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - ISULAN - LONE DIST",6,"COLLADO, ANA FE",LAKAS,26660,7.02 %
REGION XII,SULTAN KUDARAT,ISULAN,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - ISULAN - LONE DIST",5,"CASTILLO, LALAY",PFP,22202,5.85 %
REGION XII,SULTAN KUDARAT,ISULAN,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - ISULAN - LONE DIST",4,"CANLAS, IKE",PFP,15879,4.18 %
REGION XII,SULTAN KUDARAT,ISULAN,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - ISULAN - LONE DIST",3,"BELMES, GINA",PFP,20268,5.34 %
REGION XII,SULTAN KUDARAT,ISULAN,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - ISULAN - LONE DIST",2,"APIADO, CARLO DON-DON",LAKAS,33636,8.86 %
REGION XII,SULTAN KUDARAT,ISULAN,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - ISULAN - LONE DIST",1,"AMPATUAN, ALRASID",IND,1471,0.39 %
