region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,144 PINUNO,,5,0.03 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,12,0.07 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,15,0.09 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,6,0.03 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,148 TUPAD,,67,0.38 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,54,0.31 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,13,0.07 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,151 BBM,,8,0.05 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,152 HEAL PH,,9,0.05 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,28,0.16 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,6,0.03 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,4,0.02 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,"MEMBER, HOUSE OF REPRESENTATIVES of SULTAN KUDARAT - SECOND LEGDIST",1,"SUANSING, BELLA",PFP,16750,100 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PROVINCIAL GOVERNOR of SULTAN KUDARAT,1,"CALVO, DRA. INDAY NELREY",IND,348,1.69 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PROVINCIAL GOVERNOR of SULTAN KUDARAT,2,"MANGUDADATU, DATU PAX",LAKAS,16974,82.41 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PROVINCIAL GOVERNOR of SULTAN KUDARAT,3,"MANGUDADATU, SHARIFA",PFP,2590,12.58 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PROVINCIAL GOVERNOR of SULTAN KUDARAT,4,"SAKALURAN, RADEN",IND,684,3.32 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PROVINCIAL VICE-GOVERNOR of SULTAN KUDARAT,1,"GALANDE, LEX",PFP,2253,13.83 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,PROVINCIAL VICE-GOVERNOR of SULTAN KUDARAT,2,"SAKALURAN,PRINCE RADEN",LAKAS,14043,86.17 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,"MEMBER, SANGGUNIANG PANLALAWIGAN of SULTAN KUDARAT - SECOND PROVDIST",1,"DE MANUEL, LOIDA",LAKAS,11106,18.83 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,"MEMBER, SANGGUNIANG PANLALAWIGAN of SULTAN KUDARAT - SECOND PROVDIST",2,"DE PEDRO, NENENG",LAKAS,12028,20.4 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,"MEMBER, SANGGUNIANG PANLALAWIGAN of SULTAN KUDARAT - SECOND PROVDIST",3,"DEQUITO, TOTO-GILBYS",PFP,2443,4.14 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,"MEMBER, SANGGUNIANG PANLALAWIGAN of SULTAN KUDARAT - SECOND PROVDIST",4,"FORNAN, DOC",LAKAS,8811,14.94 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,"MEMBER, SANGGUNIANG PANLALAWIGAN of SULTAN KUDARAT - SECOND PROVDIST",5,"LIB-ATIN, SORIEL",LAKAS,9173,15.55 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,"MEMBER, SANGGUNIANG PANLALAWIGAN of SULTAN KUDARAT - SECOND PROVDIST",6,"PANGANSAYAN, AMIL",LAKAS,8272,14.03 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,"MEMBER, SANGGUNIANG PANLALAWIGAN of SULTAN KUDARAT - SECOND PROVDIST",7,"SOMOLLO, MAX JOY",PFP,5836,9.9 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,"MEMBER, SANGGUNIANG PANLALAWIGAN of SULTAN KUDARAT - SECOND PROVDIST",8,"UY, SAMIE",PFP,1303,2.21 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,MAYOR of SULTAN KUDARAT - KALAMANSIG,1,"CONCHA, JIJI",PFP,11779,48.03 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,MAYOR of SULTAN KUDARAT - KALAMANSIG,2,"GARCIA, RONAN",LAKAS,12743,51.97 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,VICE-MAYOR of SULTAN KUDARAT - KALAMANSIG,1,"ABAY, KAMPAIN",LAKAS,8544,37.36 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,VICE-MAYOR of SULTAN KUDARAT - KALAMANSIG,2,"CABERTE, LESLIE",PFP,14325,62.64 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - KALAMANSIG - LONE DIST",1,"ALBALADEJO, VIC",IND,7036,4.98 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - KALAMANSIG - LONE DIST",2,"ALIH, ISA",LAKAS,4255,3.01 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - KALAMANSIG - LONE DIST",3,"ANDONG, DATU AL",IND,3102,2.19 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - KALAMANSIG - LONE DIST",4,"ANG, JUN",IND,9566,6.76 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - KALAMANSIG - LONE DIST",5,"BUENAFLOR, BEBING",IND,8017,5.67 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - KALAMANSIG - LONE DIST",6,"BUENAFLOR, DOMINIC",LAKAS,5795,4.1 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - KALAMANSIG - LONE DIST",7,"CAANG, FE",LAKAS,9175,6.49 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - KALAMANSIG - LONE DIST",8,"DANIEL, TATA",LAKAS,13033,9.22 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - KALAMANSIG - LONE DIST",9,"DELA TORRE, TISOY",LAKAS,5537,3.92 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - KALAMANSIG - LONE DIST",10,"DIAROL, JORDAN",LAKAS,9476,6.7 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - KALAMANSIG - LONE DIST",11,"DIAROL, NURHAN",IND,9290,6.57 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - KALAMANSIG - LONE DIST",12,"GARCIA, ANDOY",LAKAS,10911,7.72 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - KALAMANSIG - LONE DIST",13,"KASAN, DATS",LAKAS,4766,3.37 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - KALAMANSIG - LONE DIST",14,"MACARGAS, TAMMY",IND,1868,1.32 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - KALAMANSIG - LONE DIST",15,"MASTURA, NASSER",IND,3331,2.36 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - KALAMANSIG - LONE DIST",16,"MASTURA, TAMANO",IND,1586,1.12 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - KALAMANSIG - LONE DIST",17,"OPIÑA, JHUN",IND,5400,3.82 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - KALAMANSIG - LONE DIST",18,"PIANG, DATU BONG",IND,2705,1.91 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - KALAMANSIG - LONE DIST",19,"PIAPES, SUPER MARIO",IND,6916,4.89 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - KALAMANSIG - LONE DIST",20,"SIDIK, AMBONG",IND,8626,6.1 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - KALAMANSIG - LONE DIST",21,"TAUP, MANSOR",IND,306,0.22 %
REGION XII,SULTAN KUDARAT,KALAMANSIG,"MEMBER, SANGGUNIANG BAYAN of SULTAN KUDARAT - KALAMANSIG - LONE DIST",22,"TEE-CONCHA, TIN-TIN",IND,10712,7.58 %
