region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,59,11 AWAT MINDANAO,GROUP,5,0.13 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,60,84 AMA,GROUP,4,0.10 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,61,7 AKIN,GROUP,4,0.10 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,62,44 ALONA,GROUP,4,0.10 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,63,64 AGHAM,GROUP,4,0.10 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,64,74 A TAMBAY,GROUP,4,0.10 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,65,110 BUHAY,GROUP,4,0.10 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,66,68 CONSLA,GROUP,4,0.10 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,67,15 ALL-FISH,GROUP,4,0.10 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,68,90 MANILA TEACHERS,GROUP,4,0.10 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,69,37 SANLAKAS,GROUP,4,0.10 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,70,9 SBP,GROUP,4,0.10 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,71,92 ABANTE RETIREES,GROUP,3,0.08 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,72,50 AVE,GROUP,3,0.08 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,73,63 AMIN,GROUP,3,0.08 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,74,72 CIBAC,GROUP,3,0.08 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,75,33 KMM,GROUP,3,0.08 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,76,66 DISABLED/PWD,GROUP,3,0.08 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,77,4 TRICAP,GROUP,3,0.08 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,78,41 UNIDO,GROUP,3,0.08 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,79,97 1-CARE,GROUP,2,0.05 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,80,38 ABAKADA,GROUP,2,0.05 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,81,108 ABAMIN,GROUP,2,0.05 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,82,98 MATA,GROUP,2,0.05 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,83,109 ANG PROLIFE,GROUP,2,0.05 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,84,54 CWS,GROUP,2,0.05 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,85,103 1-PABAHAY,GROUP,2,0.05 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,86,56 PISTON,GROUP,2,0.05 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,87,75 BANAT,GROUP,2,0.05 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,88,65 ANUPA,GROUP,1,0.03 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,89,23 ACP,GROUP,1,0.03 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,90,91 ANAC-IP,GROUP,1,0.03 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,91,10 ADDA,GROUP,1,0.03 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,92,13 CLASE,GROUP,1,0.03 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,93,106 1-AALALAY,GROUP,1,0.03 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,94,94 KAMAIS PILIPINAS,GROUP,1,0.03 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,95,112 KGB,GROUP,1,0.03 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,96,42 KM NGAYON NA,GROUP,1,0.03 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,97,79 KUSUG TAUSUG,GROUP,1,0.03 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,98,26 MELCHORA,GROUP,1,0.03 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,99,73 NACTODAP,GROUP,1,0.03 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,100,87 SAMAKO,GROUP,1,0.03 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,101,102 1-SAGIP,GROUP,1,0.03 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,102,76 UMALAB KA,GROUP,1,0.03 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,103,77 A.I.,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,104,113 AGBIAG!,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,105,48 ALE,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,106,93 BUTIL,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,107,86 FICTAP,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,108,114 AWAKE,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,109,83 ANG KASANGGA,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,110,105 MTM PHILS,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,111,101 PM,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,112,29 PBB,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,113,45 TGP,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,114,18 1-ABILIDAD,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,PADRE BURGOS,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
