region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,72,92 ABANTE RETIREES,GROUP,1,0.03 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,73,7 AKIN,GROUP,1,0.03 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,74,50 AVE,GROUP,1,0.03 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,75,23 ACP,GROUP,1,0.03 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,76,91 ANAC-IP,GROUP,1,0.03 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,77,109 ANG PROLIFE,GROUP,1,0.03 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,78,11 AWAT MINDANAO,GROUP,1,0.03 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,79,10 ADDA,GROUP,1,0.03 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,80,93 BUTIL,GROUP,1,0.03 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,81,13 CLASE,GROUP,1,0.03 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,82,114 AWAKE,GROUP,1,0.03 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,83,42 KM NGAYON NA,GROUP,1,0.03 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,84,26 MELCHORA,GROUP,1,0.03 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,85,29 PBB,GROUP,1,0.03 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,86,9 SBP,GROUP,1,0.03 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,87,45 TGP,GROUP,1,0.03 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,88,41 UNIDO,GROUP,1,0.03 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,89,18 1-ABILIDAD,GROUP,1,0.03 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,90,84 AMA,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,91,108 ABAMIN,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,92,44 ALONA,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,93,64 AGHAM,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,94,63 AMIN,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,95,98 MATA,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,96,74 A TAMBAY,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,97,48 ALE,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,98,54 CWS,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,99,6 DIWA,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,100,99 DUMPER PTDA,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,101,86 FICTAP,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,102,106 1-AALALAY,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,103,103 1-PABAHAY,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,104,33 KMM,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,105,94 KAMAIS PILIPINAS,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,106,83 ANG KASANGGA,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,107,112 KGB,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,108,105 MTM PHILS,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,109,90 MANILA TEACHERS,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,110,27 1-AHAPO,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,111,101 PM,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,112,87 SAMAKO,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,113,4 TRICAP,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,114,75 BANAT,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,ANAHAWAN,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
