region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,63,94 KAMAIS PILIPINAS,GROUP,5,0.10 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,64,17 SINAG,GROUP,5,0.10 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,65,84 AMA,GROUP,4,0.08 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,66,38 ABAKADA,GROUP,4,0.08 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,67,92 ABANTE RETIREES,GROUP,4,0.08 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,68,62 ABONO,GROUP,4,0.08 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,69,77 A.I.,GROUP,4,0.08 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,70,44 ALONA,GROUP,4,0.08 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,71,52 ANAKPAWIS,GROUP,4,0.08 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,72,11 AWAT MINDANAO,GROUP,4,0.08 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,73,104 CANCER,GROUP,4,0.08 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,74,13 CLASE,GROUP,4,0.08 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,75,67 TINDERONG PINOY,GROUP,4,0.08 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,76,12 ANAKALUSUGAN,GROUP,3,0.06 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,77,50 AVE,GROUP,3,0.06 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,78,93 BUTIL,GROUP,3,0.06 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,79,112 KGB,GROUP,3,0.06 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,80,56 PISTON,GROUP,3,0.06 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,81,45 TGP,GROUP,3,0.06 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,82,5 ABANG LINGKOD,GROUP,2,0.04 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,83,7 AKIN,GROUP,2,0.04 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,84,109 ANG PROLIFE,GROUP,2,0.04 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,85,103 1-PABAHAY,GROUP,2,0.04 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,86,33 KMM,GROUP,2,0.04 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,87,73 NACTODAP,GROUP,2,0.04 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,88,29 PBB,GROUP,2,0.04 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,89,9 SBP,GROUP,2,0.04 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,90,102 1-SAGIP,GROUP,2,0.04 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,91,108 ABAMIN,GROUP,1,0.02 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,92,113 AGBIAG!,GROUP,1,0.02 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,93,23 ACP,GROUP,1,0.02 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,94,74 A TAMBAY,GROUP,1,0.02 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,95,48 ALE,GROUP,1,0.02 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,96,10 ADDA,GROUP,1,0.02 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,97,54 CWS,GROUP,1,0.02 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,98,83 ANG KASANGGA,GROUP,1,0.02 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,99,79 KUSUG TAUSUG,GROUP,1,0.02 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,100,105 MTM PHILS,GROUP,1,0.02 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,101,37 SANLAKAS,GROUP,1,0.02 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,102,76 UMALAB KA,GROUP,1,0.02 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,103,75 BANAT,GROUP,1,0.02 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,104,18 1-ABILIDAD,GROUP,1,0.02 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,105,91 ANAC-IP,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,106,68 CONSLA,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,107,99 DUMPER PTDA,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,108,86 FICTAP,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,109,114 AWAKE,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,110,106 1-AALALAY,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,111,42 KM NGAYON NA,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,112,26 MELCHORA,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,113,101 PM,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,114,87 SAMAKO,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,TOMAS OPPUS,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
