region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SOUTHERN LEYTE,MALITBOG,PARTY LIST PHILIPPINES,76,4 TRICAP,GROUP,5,0.07 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,PARTY LIST PHILIPPINES,77,97 1-CARE,GROUP,4,0.06 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,PARTY LIST PHILIPPINES,78,77 A.I.,GROUP,4,0.06 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,PARTY LIST PHILIPPINES,79,61 AAB,GROUP,4,0.06 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,PARTY LIST PHILIPPINES,80,109 ANG PROLIFE,GROUP,4,0.06 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,PARTY LIST PHILIPPINES,81,33 KMM,GROUP,4,0.06 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,PARTY LIST PHILIPPINES,82,56 PISTON,GROUP,4,0.06 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,PARTY LIST PHILIPPINES,83,41 UNIDO,GROUP,4,0.06 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,PARTY LIST PHILIPPINES,84,84 AMA,GROUP,3,0.04 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,PARTY LIST PHILIPPINES,85,65 ANUPA,GROUP,3,0.04 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,PARTY LIST PHILIPPINES,86,63 AMIN,GROUP,3,0.04 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,PARTY LIST PHILIPPINES,87,68 CONSLA,GROUP,3,0.04 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,PARTY LIST PHILIPPINES,88,103 1-PABAHAY,GROUP,3,0.04 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,PARTY LIST PHILIPPINES,89,27 1-AHAPO,GROUP,3,0.04 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,PARTY LIST PHILIPPINES,90,113 AGBIAG!,GROUP,2,0.03 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,PARTY LIST PHILIPPINES,91,23 ACP,GROUP,2,0.03 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,PARTY LIST PHILIPPINES,92,48 ALE,GROUP,2,0.03 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,PARTY LIST PHILIPPINES,93,93 BUTIL,GROUP,2,0.03 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,PARTY LIST PHILIPPINES,94,114 AWAKE,GROUP,2,0.03 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,PARTY LIST PHILIPPINES,95,106 1-AALALAY,GROUP,2,0.03 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,PARTY LIST PHILIPPINES,96,26 MELCHORA,GROUP,2,0.03 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,PARTY LIST PHILIPPINES,97,73 NACTODAP,GROUP,2,0.03 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,PARTY LIST PHILIPPINES,98,87 SAMAKO,GROUP,2,0.03 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,PARTY LIST PHILIPPINES,99,9 SBP,GROUP,2,0.03 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,PARTY LIST PHILIPPINES,100,67 TINDERONG PINOY,GROUP,2,0.03 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,PARTY LIST PHILIPPINES,101,75 BANAT,GROUP,2,0.03 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,PARTY LIST PHILIPPINES,102,18 1-ABILIDAD,GROUP,2,0.03 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,PARTY LIST PHILIPPINES,103,108 ABAMIN,GROUP,1,0.01 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,PARTY LIST PHILIPPINES,104,91 ANAC-IP,GROUP,1,0.01 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,PARTY LIST PHILIPPINES,105,13 CLASE,GROUP,1,0.01 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,PARTY LIST PHILIPPINES,106,94 KAMAIS PILIPINAS,GROUP,1,0.01 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,PARTY LIST PHILIPPINES,107,105 MTM PHILS,GROUP,1,0.01 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,PARTY LIST PHILIPPINES,108,101 PM,GROUP,1,0.01 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,PARTY LIST PHILIPPINES,109,54 CWS,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,PARTY LIST PHILIPPINES,110,99 DUMPER PTDA,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,PARTY LIST PHILIPPINES,111,86 FICTAP,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,PARTY LIST PHILIPPINES,112,83 ANG KASANGGA,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,PARTY LIST PHILIPPINES,113,42 KM NGAYON NA,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,PARTY LIST PHILIPPINES,114,29 PBB,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,MALITBOG,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
