region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,73,9 SBP,GROUP,3,0.06 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,74,102 1-SAGIP,GROUP,3,0.06 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,75,41 UNIDO,GROUP,3,0.06 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,76,5 ABANG LINGKOD,GROUP,2,0.04 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,77,113 AGBIAG!,GROUP,2,0.04 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,78,65 ANUPA,GROUP,2,0.04 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,79,44 ALONA,GROUP,2,0.04 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,80,64 AGHAM,GROUP,2,0.04 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,81,98 MATA,GROUP,2,0.04 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,82,39 ABS,GROUP,2,0.04 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,83,10 ADDA,GROUP,2,0.04 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,84,87 SAMAKO,GROUP,2,0.04 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,85,76 UMALAB KA,GROUP,2,0.04 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,86,18 1-ABILIDAD,GROUP,2,0.04 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,87,108 ABAMIN,GROUP,1,0.02 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,88,7 AKIN,GROUP,1,0.02 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,89,74 A TAMBAY,GROUP,1,0.02 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,90,13 CLASE,GROUP,1,0.02 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,91,94 KAMAIS PILIPINAS,GROUP,1,0.02 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,92,112 KGB,GROUP,1,0.02 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,93,56 PISTON,GROUP,1,0.02 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,94,26 MELCHORA,GROUP,1,0.02 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,95,73 NACTODAP,GROUP,1,0.02 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,96,29 PBB,GROUP,1,0.02 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,97,45 TGP,GROUP,1,0.02 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,98,84 AMA,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,99,92 ABANTE RETIREES,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,100,77 A.I.,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,101,63 AMIN,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,102,48 ALE,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,103,93 BUTIL,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,104,54 CWS,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,105,99 DUMPER PTDA,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,106,86 FICTAP,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,107,114 AWAKE,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,108,106 1-AALALAY,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,109,83 ANG KASANGGA,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,110,42 KM NGAYON NA,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,111,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,112,105 MTM PHILS,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,113,101 PM,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,114,4 TRICAP,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIBAGON,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
