region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,67,96 ACT-CIS,GROUP,3,0.07 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,68,68 CONSLA,GROUP,3,0.07 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,69,15 ALL-FISH,GROUP,3,0.07 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,70,102 1-SAGIP,GROUP,3,0.07 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,71,45 TGP,GROUP,3,0.07 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,72,67 TINDERONG PINOY,GROUP,3,0.07 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,73,4 TRICAP,GROUP,3,0.07 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,74,76 UMALAB KA,GROUP,3,0.07 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,75,84 AMA,GROUP,2,0.05 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,76,38 ABAKADA,GROUP,2,0.05 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,77,5 ABANG LINGKOD,GROUP,2,0.05 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,78,61 AAB,GROUP,2,0.05 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,79,65 ANUPA,GROUP,2,0.05 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,80,44 ALONA,GROUP,2,0.05 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,81,33 KMM,GROUP,2,0.05 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,82,79 KUSUG TAUSUG,GROUP,2,0.05 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,83,70 MIGRANTE,GROUP,2,0.05 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,84,27 1-AHAPO,GROUP,2,0.05 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,85,97 1-CARE,GROUP,1,0.02 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,86,23 ACP,GROUP,1,0.02 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,87,98 MATA,GROUP,1,0.02 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,88,109 ANG PROLIFE,GROUP,1,0.02 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,89,74 A TAMBAY,GROUP,1,0.02 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,90,10 ADDA,GROUP,1,0.02 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,91,106 1-AALALAY,GROUP,1,0.02 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,92,103 1-PABAHAY,GROUP,1,0.02 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,93,112 KGB,GROUP,1,0.02 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,94,42 KM NGAYON NA,GROUP,1,0.02 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,95,29 PBB,GROUP,1,0.02 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,96,66 DISABLED/PWD,GROUP,1,0.02 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,97,9 SBP,GROUP,1,0.02 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,98,75 BANAT,GROUP,1,0.02 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,99,18 1-ABILIDAD,GROUP,1,0.02 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,100,113 AGBIAG!,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,101,63 AMIN,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,102,13 CLASE,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,103,54 CWS,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,104,99 DUMPER PTDA,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,105,86 FICTAP,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,106,114 AWAKE,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,107,94 KAMAIS PILIPINAS,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,108,83 ANG KASANGGA,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,109,105 MTM PHILS,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,110,26 MELCHORA,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,111,73 NACTODAP,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,112,101 PM,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,113,87 SAMAKO,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,114,41 UNIDO,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,HINUNDAYAN,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
