region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,77,41 UNIDO,GROUP,18,0.12 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,78,45 TGP,GROUP,17,0.11 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,79,84 AMA,GROUP,16,0.11 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,80,93 BUTIL,GROUP,16,0.11 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,81,113 AGBIAG!,GROUP,15,0.10 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,82,4 TRICAP,GROUP,14,0.09 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,83,109 ANG PROLIFE,GROUP,12,0.08 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,84,74 A TAMBAY,GROUP,12,0.08 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,85,56 PISTON,GROUP,11,0.07 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,86,9 SBP,GROUP,10,0.07 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,87,17 SINAG,GROUP,10,0.07 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,88,23 ACP,GROUP,9,0.06 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,89,48 ALE,GROUP,9,0.06 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,90,79 KUSUG TAUSUG,GROUP,9,0.06 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,91,70 MIGRANTE,GROUP,9,0.06 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,92,91 ANAC-IP,GROUP,8,0.05 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,93,13 CLASE,GROUP,8,0.05 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,94,76 UMALAB KA,GROUP,8,0.05 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,95,65 ANUPA,GROUP,7,0.05 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,96,10 ADDA,GROUP,7,0.05 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,97,50 AVE,GROUP,6,0.04 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,98,42 KM NGAYON NA,GROUP,6,0.04 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,99,26 MELCHORA,GROUP,6,0.04 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,100,27 1-AHAPO,GROUP,6,0.04 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,101,29 PBB,GROUP,6,0.04 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,102,83 ANG KASANGGA,GROUP,5,0.03 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,103,87 SAMAKO,GROUP,5,0.03 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,104,108 ABAMIN,GROUP,4,0.03 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,105,99 DUMPER PTDA,GROUP,4,0.03 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,106,106 1-AALALAY,GROUP,4,0.03 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,107,101 PM,GROUP,3,0.02 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,108,18 1-ABILIDAD,GROUP,3,0.02 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,109,77 A.I.,GROUP,2,0.01 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,110,86 FICTAP,GROUP,2,0.01 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,111,112 KGB,GROUP,2,0.01 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,112,85 KAP/KAKASA-KA,GROUP,2,0.01 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,113,54 CWS,GROUP,1,0.01 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,114,114 AWAKE,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SOGOD,PARTY LIST PHILIPPINES,115,105 MTM PHILS,GROUP,0,0.00 %
