region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,76,70 MIGRANTE,GROUP,3,0.12 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,77,66 DISABLED/PWD,GROUP,3,0.12 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,78,9 SBP,GROUP,3,0.12 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,79,77 A.I.,GROUP,2,0.08 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,80,113 AGBIAG!,GROUP,2,0.08 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,81,44 ALONA,GROUP,2,0.08 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,82,98 MATA,GROUP,2,0.08 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,83,10 ADDA,GROUP,2,0.08 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,84,33 KMM,GROUP,2,0.08 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,85,42 KM NGAYON NA,GROUP,2,0.08 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,86,79 KUSUG TAUSUG,GROUP,2,0.08 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,87,56 PISTON,GROUP,2,0.08 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,88,27 1-AHAPO,GROUP,2,0.08 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,89,45 TGP,GROUP,2,0.08 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,90,41 UNIDO,GROUP,2,0.08 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,91,109 ANG PROLIFE,GROUP,1,0.04 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,92,74 A TAMBAY,GROUP,1,0.04 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,93,96 ACT-CIS,GROUP,1,0.04 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,94,93 BUTIL,GROUP,1,0.04 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,95,13 CLASE,GROUP,1,0.04 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,96,99 DUMPER PTDA,GROUP,1,0.04 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,97,86 FICTAP,GROUP,1,0.04 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,98,112 KGB,GROUP,1,0.04 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,99,105 MTM PHILS,GROUP,1,0.04 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,100,26 MELCHORA,GROUP,1,0.04 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,101,87 SAMAKO,GROUP,1,0.04 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,102,65 ANUPA,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,103,23 ACP,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,104,91 ANAC-IP,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,105,68 CONSLA,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,106,54 CWS,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,107,114 AWAKE,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,108,106 1-AALALAY,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,109,83 ANG KASANGGA,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,110,101 PM,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,111,67 TINDERONG PINOY,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,112,76 UMALAB KA,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,113,75 BANAT,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,114,18 1-ABILIDAD,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,SAN RICARDO,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
