region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,82,98 MATA,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,83,91 ANAC-IP,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,84,74 A TAMBAY,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,85,96 ACT-CIS,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,86,48 ALE,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,87,10 ADDA,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,88,100 BH (BAGONG HENERASYON),GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,89,13 CLASE,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,90,68 CONSLA,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,91,54 CWS,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,92,99 DUMPER PTDA,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,93,86 FICTAP,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,94,114 AWAKE,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,95,103 1-PABAHAY,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,96,94 KAMAIS PILIPINAS,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,97,83 ANG KASANGGA,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,98,112 KGB,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,99,42 KM NGAYON NA,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,100,56 PISTON,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,101,40 LPGMA,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,102,105 MTM PHILS,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,103,3 METRO,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,104,73 NACTODAP,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,105,27 1-AHAPO,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,106,101 PM,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,107,87 SAMAKO,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,108,9 SBP,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,109,17 SINAG,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,110,45 TGP,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,111,67 TINDERONG PINOY,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,112,76 UMALAB KA,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,113,75 BANAT,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,114,18 1-ABILIDAD,GROUP,0,0.00 %
REGION VIII,SOUTHERN LEYTE,LIMASAWA,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
