region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,PALAWAN,BALABAC,PARTY LIST PHILIPPINES,56,21 COOP-NATCCO,GROUP,19,0.23 %
REGION IV-B,PALAWAN,BALABAC,PARTY LIST PHILIPPINES,57,103 1-PABAHAY,GROUP,19,0.23 %
REGION IV-B,PALAWAN,BALABAC,PARTY LIST PHILIPPINES,58,13 CLASE,GROUP,15,0.18 %
REGION IV-B,PALAWAN,BALABAC,PARTY LIST PHILIPPINES,59,94 KAMAIS PILIPINAS,GROUP,15,0.18 %
REGION IV-B,PALAWAN,BALABAC,PARTY LIST PHILIPPINES,60,80 ANG NARS,GROUP,14,0.17 %
REGION IV-B,PALAWAN,BALABAC,PARTY LIST PHILIPPINES,61,67 TINDERONG PINOY,GROUP,14,0.17 %
REGION IV-B,PALAWAN,BALABAC,PARTY LIST PHILIPPINES,62,104 CANCER,GROUP,12,0.15 %
REGION IV-B,PALAWAN,BALABAC,PARTY LIST PHILIPPINES,63,68 CONSLA,GROUP,12,0.15 %
REGION IV-B,PALAWAN,BALABAC,PARTY LIST PHILIPPINES,64,17 SINAG,GROUP,12,0.15 %
REGION IV-B,PALAWAN,BALABAC,PARTY LIST PHILIPPINES,65,10 ADDA,GROUP,11,0.14 %
REGION IV-B,PALAWAN,BALABAC,PARTY LIST PHILIPPINES,66,56 PISTON,GROUP,11,0.14 %
REGION IV-B,PALAWAN,BALABAC,PARTY LIST PHILIPPINES,67,47 OFWFC,GROUP,11,0.14 %
REGION IV-B,PALAWAN,BALABAC,PARTY LIST PHILIPPINES,68,66 DISABLED/PWD,GROUP,11,0.14 %
REGION IV-B,PALAWAN,BALABAC,PARTY LIST PHILIPPINES,69,71 AMOR-SEAMAN,GROUP,10,0.12 %
REGION IV-B,PALAWAN,BALABAC,PARTY LIST PHILIPPINES,70,40 LPGMA,GROUP,10,0.12 %
REGION IV-B,PALAWAN,BALABAC,PARTY LIST PHILIPPINES,71,9 SBP,GROUP,10,0.12 %
REGION IV-B,PALAWAN,BALABAC,PARTY LIST PHILIPPINES,72,102 1-SAGIP,GROUP,10,0.12 %
REGION IV-B,PALAWAN,BALABAC,PARTY LIST PHILIPPINES,73,41 UNIDO,GROUP,10,0.12 %
REGION IV-B,PALAWAN,BALABAC,PARTY LIST PHILIPPINES,74,96 ACT-CIS,GROUP,9,0.11 %
REGION IV-B,PALAWAN,BALABAC,PARTY LIST PHILIPPINES,75,100 BH (BAGONG HENERASYON),GROUP,9,0.11 %
REGION IV-B,PALAWAN,BALABAC,PARTY LIST PHILIPPINES,76,42 KM NGAYON NA,GROUP,8,0.10 %
REGION IV-B,PALAWAN,BALABAC,PARTY LIST PHILIPPINES,77,70 MIGRANTE,GROUP,8,0.10 %
REGION IV-B,PALAWAN,BALABAC,PARTY LIST PHILIPPINES,78,76 UMALAB KA,GROUP,8,0.10 %
REGION IV-B,PALAWAN,BALABAC,PARTY LIST PHILIPPINES,79,92 ABANTE RETIREES,GROUP,7,0.09 %
REGION IV-B,PALAWAN,BALABAC,PARTY LIST PHILIPPINES,80,83 ANG KASANGGA,GROUP,7,0.09 %
REGION IV-B,PALAWAN,BALABAC,PARTY LIST PHILIPPINES,81,29 PBB,GROUP,7,0.09 %
REGION IV-B,PALAWAN,BALABAC,PARTY LIST PHILIPPINES,82,97 1-CARE,GROUP,6,0.07 %
REGION IV-B,PALAWAN,BALABAC,PARTY LIST PHILIPPINES,83,50 AVE,GROUP,6,0.07 %
REGION IV-B,PALAWAN,BALABAC,PARTY LIST PHILIPPINES,84,43 ANGKLA,GROUP,6,0.07 %
REGION IV-B,PALAWAN,BALABAC,PARTY LIST PHILIPPINES,85,82 MARINO,GROUP,6,0.07 %
REGION IV-B,PALAWAN,BALABAC,PARTY LIST PHILIPPINES,86,113 AGBIAG!,GROUP,5,0.06 %
REGION IV-B,PALAWAN,BALABAC,PARTY LIST PHILIPPINES,87,115 AMEPA OFW,GROUP,5,0.06 %
REGION IV-B,PALAWAN,BALABAC,PARTY LIST PHILIPPINES,88,45 TGP,GROUP,5,0.06 %
REGION IV-B,PALAWAN,BALABAC,PARTY LIST PHILIPPINES,89,28 TINGOG SINIRANGAN,GROUP,5,0.06 %
REGION IV-B,PALAWAN,BALABAC,PARTY LIST PHILIPPINES,90,77 A.I.,GROUP,4,0.05 %
REGION IV-B,PALAWAN,BALABAC,PARTY LIST PHILIPPINES,91,53 RAM,GROUP,4,0.05 %
REGION IV-B,PALAWAN,BALABAC,PARTY LIST PHILIPPINES,92,78 AN WARAY,GROUP,3,0.04 %
REGION IV-B,PALAWAN,BALABAC,PARTY LIST PHILIPPINES,93,26 MELCHORA,GROUP,3,0.04 %
REGION IV-B,PALAWAN,BALABAC,PARTY LIST PHILIPPINES,94,73 NACTODAP,GROUP,3,0.04 %
REGION IV-B,PALAWAN,BALABAC,PARTY LIST PHILIPPINES,95,18 1-ABILIDAD,GROUP,3,0.04 %
REGION IV-B,PALAWAN,BALABAC,PARTY LIST PHILIPPINES,96,108 ABAMIN,GROUP,2,0.02 %
REGION IV-B,PALAWAN,BALABAC,PARTY LIST PHILIPPINES,97,23 ACP,GROUP,2,0.02 %
REGION IV-B,PALAWAN,BALABAC,PARTY LIST PHILIPPINES,98,98 MATA,GROUP,2,0.02 %
REGION IV-B,PALAWAN,BALABAC,PARTY LIST PHILIPPINES,99,48 ALE,GROUP,2,0.02 %
REGION IV-B,PALAWAN,BALABAC,PARTY LIST PHILIPPINES,100,86 FICTAP,GROUP,2,0.02 %
REGION IV-B,PALAWAN,BALABAC,PARTY LIST PHILIPPINES,101,105 MTM PHILS,GROUP,2,0.02 %
REGION IV-B,PALAWAN,BALABAC,PARTY LIST PHILIPPINES,102,27 1-AHAPO,GROUP,2,0.02 %
REGION IV-B,PALAWAN,BALABAC,PARTY LIST PHILIPPINES,103,75 BANAT,GROUP,2,0.02 %
REGION IV-B,PALAWAN,BALABAC,PARTY LIST PHILIPPINES,104,95 ATING KOOP,GROUP,1,0.01 %
REGION IV-B,PALAWAN,BALABAC,PARTY LIST PHILIPPINES,105,109 ANG PROLIFE,GROUP,1,0.01 %
REGION IV-B,PALAWAN,BALABAC,PARTY LIST PHILIPPINES,106,74 A TAMBAY,GROUP,1,0.01 %
REGION IV-B,PALAWAN,BALABAC,PARTY LIST PHILIPPINES,107,111 APPEND,GROUP,1,0.01 %
REGION IV-B,PALAWAN,BALABAC,PARTY LIST PHILIPPINES,108,99 DUMPER PTDA,GROUP,1,0.01 %
REGION IV-B,PALAWAN,BALABAC,PARTY LIST PHILIPPINES,109,106 1-AALALAY,GROUP,1,0.01 %
REGION IV-B,PALAWAN,BALABAC,PARTY LIST PHILIPPINES,110,101 PM,GROUP,1,0.01 %
REGION IV-B,PALAWAN,BALABAC,PARTY LIST PHILIPPINES,111,87 SAMAKO,GROUP,1,0.01 %
REGION IV-B,PALAWAN,BALABAC,PARTY LIST PHILIPPINES,112,57 TUCP,GROUP,1,0.01 %
REGION IV-B,PALAWAN,BALABAC,PARTY LIST PHILIPPINES,113,54 CWS,GROUP,0,0.00 %
REGION IV-B,PALAWAN,BALABAC,PARTY LIST PHILIPPINES,114,24 1-GB,GROUP,0,0.00 %
REGION IV-B,PALAWAN,BALABAC,PARTY LIST PHILIPPINES,115,112 KGB,GROUP,0,0.00 %
