region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,68,66 DISABLED/PWD,GROUP,21,0.12 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,69,67 TINDERONG PINOY,GROUP,19,0.11 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,70,57 TUCP,GROUP,19,0.11 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,71,78 AN WARAY,GROUP,18,0.10 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,72,44 ALONA,GROUP,17,0.10 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,73,96 ACT-CIS,GROUP,17,0.10 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,74,33 KMM,GROUP,17,0.10 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,75,84 AMA,GROUP,16,0.09 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,76,61 AAB,GROUP,16,0.09 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,77,43 ANGKLA,GROUP,16,0.09 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,78,82 MARINO,GROUP,15,0.09 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,79,29 PBB,GROUP,15,0.09 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,80,41 UNIDO,GROUP,15,0.09 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,81,98 MATA,GROUP,14,0.08 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,82,40 LPGMA,GROUP,14,0.08 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,83,71 AMOR-SEAMAN,GROUP,13,0.08 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,84,70 MIGRANTE,GROUP,13,0.08 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,85,10 ADDA,GROUP,12,0.07 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,86,53 RAM,GROUP,12,0.07 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,87,113 AGBIAG!,GROUP,11,0.06 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,88,115 AMEPA OFW,GROUP,11,0.06 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,89,23 ACP,GROUP,11,0.06 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,90,106 1-AALALAY,GROUP,11,0.06 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,91,26 MELCHORA,GROUP,11,0.06 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,92,48 ALE,GROUP,10,0.06 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,93,76 UMALAB KA,GROUP,10,0.06 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,94,97 1-CARE,GROUP,9,0.05 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,95,77 A.I.,GROUP,9,0.05 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,96,9 SBP,GROUP,9,0.05 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,97,18 1-ABILIDAD,GROUP,9,0.05 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,98,28 TINGOG SINIRANGAN,GROUP,8,0.05 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,99,75 BANAT,GROUP,8,0.05 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,100,92 ABANTE RETIREES,GROUP,7,0.04 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,101,109 ANG PROLIFE,GROUP,6,0.03 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,102,86 FICTAP,GROUP,6,0.03 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,103,42 KM NGAYON NA,GROUP,6,0.03 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,104,56 PISTON,GROUP,5,0.03 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,105,87 SAMAKO,GROUP,5,0.03 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,106,99 DUMPER PTDA,GROUP,4,0.02 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,107,114 AWAKE,GROUP,4,0.02 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,108,17 SINAG,GROUP,4,0.02 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,109,24 1-GB,GROUP,3,0.02 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,110,108 ABAMIN,GROUP,2,0.01 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,111,54 CWS,GROUP,2,0.01 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,112,112 KGB,GROUP,2,0.01 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,113,73 NACTODAP,GROUP,2,0.01 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,114,101 PM,GROUP,2,0.01 %
REGION IV-B,PALAWAN,QUEZON,PARTY LIST PHILIPPINES,115,105 MTM PHILS,GROUP,1,0.01 %
