region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,PARTY LIST PHILIPPINES,69,115 AMEPA OFW,GROUP,83,0.12 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,PARTY LIST PHILIPPINES,70,56 PISTON,GROUP,80,0.11 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,PARTY LIST PHILIPPINES,71,85 KAP/KAKASA-KA,GROUP,77,0.11 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,PARTY LIST PHILIPPINES,72,37 SANLAKAS,GROUP,76,0.11 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,PARTY LIST PHILIPPINES,73,70 MIGRANTE,GROUP,74,0.11 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,PARTY LIST PHILIPPINES,74,3 METRO,GROUP,74,0.11 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,PARTY LIST PHILIPPINES,75,67 TINDERONG PINOY,GROUP,66,0.09 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,PARTY LIST PHILIPPINES,76,97 1-CARE,GROUP,65,0.09 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,PARTY LIST PHILIPPINES,77,84 AMA,GROUP,65,0.09 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,PARTY LIST PHILIPPINES,78,96 ACT-CIS,GROUP,65,0.09 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,PARTY LIST PHILIPPINES,79,26 MELCHORA,GROUP,65,0.09 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,PARTY LIST PHILIPPINES,80,45 TGP,GROUP,65,0.09 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,PARTY LIST PHILIPPINES,81,17 SINAG,GROUP,63,0.09 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,PARTY LIST PHILIPPINES,82,74 A TAMBAY,GROUP,62,0.09 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,PARTY LIST PHILIPPINES,83,75 BANAT,GROUP,58,0.08 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,PARTY LIST PHILIPPINES,84,83 ANG KASANGGA,GROUP,56,0.08 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,PARTY LIST PHILIPPINES,85,48 ALE,GROUP,54,0.08 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,PARTY LIST PHILIPPINES,86,98 MATA,GROUP,52,0.07 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,PARTY LIST PHILIPPINES,87,94 KAMAIS PILIPINAS,GROUP,49,0.07 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,PARTY LIST PHILIPPINES,88,86 FICTAP,GROUP,48,0.07 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,PARTY LIST PHILIPPINES,89,24 1-GB,GROUP,46,0.07 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,PARTY LIST PHILIPPINES,90,9 SBP,GROUP,45,0.06 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,PARTY LIST PHILIPPINES,91,73 NACTODAP,GROUP,44,0.06 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,PARTY LIST PHILIPPINES,92,109 ANG PROLIFE,GROUP,43,0.06 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,PARTY LIST PHILIPPINES,93,50 AVE,GROUP,42,0.06 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,PARTY LIST PHILIPPINES,94,41 UNIDO,GROUP,42,0.06 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,PARTY LIST PHILIPPINES,95,57 TUCP,GROUP,36,0.05 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,PARTY LIST PHILIPPINES,96,29 PBB,GROUP,35,0.05 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,PARTY LIST PHILIPPINES,97,23 ACP,GROUP,34,0.05 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,PARTY LIST PHILIPPINES,98,114 AWAKE,GROUP,34,0.05 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,PARTY LIST PHILIPPINES,99,4 TRICAP,GROUP,34,0.05 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,PARTY LIST PHILIPPINES,100,10 ADDA,GROUP,31,0.04 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,PARTY LIST PHILIPPINES,101,61 AAB,GROUP,30,0.04 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,PARTY LIST PHILIPPINES,102,106 1-AALALAY,GROUP,30,0.04 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,PARTY LIST PHILIPPINES,103,33 KMM,GROUP,30,0.04 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,PARTY LIST PHILIPPINES,104,18 1-ABILIDAD,GROUP,28,0.04 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,PARTY LIST PHILIPPINES,105,44 ALONA,GROUP,27,0.04 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,PARTY LIST PHILIPPINES,106,42 KM NGAYON NA,GROUP,27,0.04 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,PARTY LIST PHILIPPINES,107,76 UMALAB KA,GROUP,24,0.03 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,PARTY LIST PHILIPPINES,108,28 TINGOG SINIRANGAN,GROUP,22,0.03 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,PARTY LIST PHILIPPINES,109,112 KGB,GROUP,11,0.02 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,PARTY LIST PHILIPPINES,110,105 MTM PHILS,GROUP,10,0.01 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,PARTY LIST PHILIPPINES,111,54 CWS,GROUP,9,0.01 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,PARTY LIST PHILIPPINES,112,101 PM,GROUP,9,0.01 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,PARTY LIST PHILIPPINES,113,99 DUMPER PTDA,GROUP,6,0.01 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,PARTY LIST PHILIPPINES,114,108 ABAMIN,GROUP,5,0.01 %
REGION IV-B,PALAWAN,PUERTO PRINCESA CITY,PARTY LIST PHILIPPINES,115,87 SAMAKO,GROUP,5,0.01 %
