region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,91,26 MELCHORA,GROUP,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,92,73 NACTODAP,GROUP,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,93,27 1-AHAPO,GROUP,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,94,101 PM,GROUP,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,95,66 DISABLED/PWD,GROUP,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,96,53 RAM,GROUP,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,97,87 SAMAKO,GROUP,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,98,37 SANLAKAS,GROUP,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,99,9 SBP,GROUP,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,100,17 SINAG,GROUP,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,101,102 1-SAGIP,GROUP,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,102,45 TGP,GROUP,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,103,35 TAMA,GROUP,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,104,67 TINDERONG PINOY,GROUP,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,105,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,106,57 TUCP,GROUP,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,107,4 TRICAP,GROUP,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,108,76 UMALAB KA,GROUP,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,109,20 1-ANG EDUKASYON,GROUP,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,110,41 UNIDO,GROUP,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,111,34 YACAP,GROUP,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,112,75 BANAT,GROUP,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,113,18 1-ABILIDAD,GROUP,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,114,85 KAP/KAKASA-KA,GROUP,0,0.00 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST PHILIPPINES,115,"2 ASEAN, INC.",GROUP,0,0.00 %
