region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,102,75 BANAT,GROUP,7,0.03 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,103,98 MATA,GROUP,6,0.03 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,104,109 ANG PROLIFE,GROUP,6,0.03 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,105,74 A TAMBAY,GROUP,6,0.03 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,106,23 ACP,GROUP,5,0.02 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,107,99 DUMPER PTDA,GROUP,4,0.02 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,108,48 ALE,GROUP,3,0.01 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,109,105 MTM PHILS,GROUP,3,0.01 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,110,101 PM,GROUP,3,0.01 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,111,87 SAMAKO,GROUP,3,0.01 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,112,108 ABAMIN,GROUP,2,0.01 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,113,54 CWS,GROUP,2,0.01 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,114,112 KGB,GROUP,1,0.00 %
REGION IV-B,PALAWAN,NARRA,PARTY LIST PHILIPPINES,115,114 AWAKE,GROUP,0,0.00 %
