region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,PALAWAN,EL NIDO (BACUIT),PARTY LIST PHILIPPINES,68,98 MATA,GROUP,13,0.10 %
REGION IV-B,PALAWAN,EL NIDO (BACUIT),PARTY LIST PHILIPPINES,69,33 KMM,GROUP,13,0.10 %
REGION IV-B,PALAWAN,EL NIDO (BACUIT),PARTY LIST PHILIPPINES,70,9 SBP,GROUP,13,0.10 %
REGION IV-B,PALAWAN,EL NIDO (BACUIT),PARTY LIST PHILIPPINES,71,113 AGBIAG!,GROUP,12,0.09 %
REGION IV-B,PALAWAN,EL NIDO (BACUIT),PARTY LIST PHILIPPINES,72,26 MELCHORA,GROUP,12,0.09 %
REGION IV-B,PALAWAN,EL NIDO (BACUIT),PARTY LIST PHILIPPINES,73,41 UNIDO,GROUP,12,0.09 %
REGION IV-B,PALAWAN,EL NIDO (BACUIT),PARTY LIST PHILIPPINES,74,34 YACAP,GROUP,12,0.09 %
REGION IV-B,PALAWAN,EL NIDO (BACUIT),PARTY LIST PHILIPPINES,75,18 1-ABILIDAD,GROUP,12,0.09 %
REGION IV-B,PALAWAN,EL NIDO (BACUIT),PARTY LIST PHILIPPINES,76,40 LPGMA,GROUP,11,0.08 %
REGION IV-B,PALAWAN,EL NIDO (BACUIT),PARTY LIST PHILIPPINES,77,17 SINAG,GROUP,11,0.08 %
REGION IV-B,PALAWAN,EL NIDO (BACUIT),PARTY LIST PHILIPPINES,78,61 AAB,GROUP,10,0.07 %
REGION IV-B,PALAWAN,EL NIDO (BACUIT),PARTY LIST PHILIPPINES,79,92 ABANTE RETIREES,GROUP,9,0.07 %
REGION IV-B,PALAWAN,EL NIDO (BACUIT),PARTY LIST PHILIPPINES,80,50 AVE,GROUP,9,0.07 %
REGION IV-B,PALAWAN,EL NIDO (BACUIT),PARTY LIST PHILIPPINES,81,56 PISTON,GROUP,9,0.07 %
REGION IV-B,PALAWAN,EL NIDO (BACUIT),PARTY LIST PHILIPPINES,82,74 A TAMBAY,GROUP,8,0.06 %
REGION IV-B,PALAWAN,EL NIDO (BACUIT),PARTY LIST PHILIPPINES,83,71 AMOR-SEAMAN,GROUP,8,0.06 %
REGION IV-B,PALAWAN,EL NIDO (BACUIT),PARTY LIST PHILIPPINES,84,70 MIGRANTE,GROUP,8,0.06 %
REGION IV-B,PALAWAN,EL NIDO (BACUIT),PARTY LIST PHILIPPINES,85,95 ATING KOOP,GROUP,7,0.05 %
REGION IV-B,PALAWAN,EL NIDO (BACUIT),PARTY LIST PHILIPPINES,86,42 KM NGAYON NA,GROUP,7,0.05 %
REGION IV-B,PALAWAN,EL NIDO (BACUIT),PARTY LIST PHILIPPINES,87,4 TRICAP,GROUP,7,0.05 %
REGION IV-B,PALAWAN,EL NIDO (BACUIT),PARTY LIST PHILIPPINES,88,115 AMEPA OFW,GROUP,6,0.04 %
REGION IV-B,PALAWAN,EL NIDO (BACUIT),PARTY LIST PHILIPPINES,89,23 ACP,GROUP,6,0.04 %
REGION IV-B,PALAWAN,EL NIDO (BACUIT),PARTY LIST PHILIPPINES,90,109 ANG PROLIFE,GROUP,6,0.04 %
REGION IV-B,PALAWAN,EL NIDO (BACUIT),PARTY LIST PHILIPPINES,91,96 ACT-CIS,GROUP,6,0.04 %
REGION IV-B,PALAWAN,EL NIDO (BACUIT),PARTY LIST PHILIPPINES,92,13 CLASE,GROUP,6,0.04 %
REGION IV-B,PALAWAN,EL NIDO (BACUIT),PARTY LIST PHILIPPINES,93,86 FICTAP,GROUP,6,0.04 %
REGION IV-B,PALAWAN,EL NIDO (BACUIT),PARTY LIST PHILIPPINES,94,24 1-GB,GROUP,6,0.04 %
REGION IV-B,PALAWAN,EL NIDO (BACUIT),PARTY LIST PHILIPPINES,95,83 ANG KASANGGA,GROUP,6,0.04 %
REGION IV-B,PALAWAN,EL NIDO (BACUIT),PARTY LIST PHILIPPINES,96,65 ANUPA,GROUP,5,0.04 %
REGION IV-B,PALAWAN,EL NIDO (BACUIT),PARTY LIST PHILIPPINES,97,29 PBB,GROUP,5,0.04 %
REGION IV-B,PALAWAN,EL NIDO (BACUIT),PARTY LIST PHILIPPINES,98,99 DUMPER PTDA,GROUP,4,0.03 %
REGION IV-B,PALAWAN,EL NIDO (BACUIT),PARTY LIST PHILIPPINES,99,76 UMALAB KA,GROUP,4,0.03 %
REGION IV-B,PALAWAN,EL NIDO (BACUIT),PARTY LIST PHILIPPINES,100,75 BANAT,GROUP,4,0.03 %
REGION IV-B,PALAWAN,EL NIDO (BACUIT),PARTY LIST PHILIPPINES,101,54 CWS,GROUP,3,0.02 %
REGION IV-B,PALAWAN,EL NIDO (BACUIT),PARTY LIST PHILIPPINES,102,73 NACTODAP,GROUP,3,0.02 %
REGION IV-B,PALAWAN,EL NIDO (BACUIT),PARTY LIST PHILIPPINES,103,101 PM,GROUP,3,0.02 %
REGION IV-B,PALAWAN,EL NIDO (BACUIT),PARTY LIST PHILIPPINES,104,85 KAP/KAKASA-KA,GROUP,3,0.02 %
REGION IV-B,PALAWAN,EL NIDO (BACUIT),PARTY LIST PHILIPPINES,105,77 A.I.,GROUP,2,0.01 %
REGION IV-B,PALAWAN,EL NIDO (BACUIT),PARTY LIST PHILIPPINES,106,48 ALE,GROUP,2,0.01 %
REGION IV-B,PALAWAN,EL NIDO (BACUIT),PARTY LIST PHILIPPINES,107,106 1-AALALAY,GROUP,2,0.01 %
REGION IV-B,PALAWAN,EL NIDO (BACUIT),PARTY LIST PHILIPPINES,108,105 MTM PHILS,GROUP,2,0.01 %
REGION IV-B,PALAWAN,EL NIDO (BACUIT),PARTY LIST PHILIPPINES,109,87 SAMAKO,GROUP,2,0.01 %
REGION IV-B,PALAWAN,EL NIDO (BACUIT),PARTY LIST PHILIPPINES,110,108 ABAMIN,GROUP,1,0.01 %
REGION IV-B,PALAWAN,EL NIDO (BACUIT),PARTY LIST PHILIPPINES,111,114 AWAKE,GROUP,1,0.01 %
REGION IV-B,PALAWAN,EL NIDO (BACUIT),PARTY LIST PHILIPPINES,112,112 KGB,GROUP,1,0.01 %
REGION IV-B,PALAWAN,EL NIDO (BACUIT),PARTY LIST PHILIPPINES,113,28 TINGOG SINIRANGAN,GROUP,1,0.01 %
REGION IV-B,PALAWAN,EL NIDO (BACUIT),PARTY LIST PHILIPPINES,114,57 TUCP,GROUP,1,0.01 %
REGION IV-B,PALAWAN,EL NIDO (BACUIT),PARTY LIST PHILIPPINES,115,79 KUSUG TAUSUG,GROUP,0,0.00 %
