region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,94,23 ACP,GROUP,10,0.05 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,95,86 FICTAP,GROUP,10,0.05 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,96,70 MIGRANTE,GROUP,10,0.05 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,97,9 SBP,GROUP,10,0.05 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,98,79 KUSUG TAUSUG,GROUP,9,0.04 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,99,76 UMALAB KA,GROUP,9,0.04 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,100,97 1-CARE,GROUP,7,0.03 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,101,42 KM NGAYON NA,GROUP,7,0.03 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,102,24 1-GB,GROUP,6,0.03 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,103,112 KGB,GROUP,6,0.03 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,104,73 NACTODAP,GROUP,6,0.03 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,105,74 A TAMBAY,GROUP,5,0.02 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,106,114 AWAKE,GROUP,5,0.02 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,107,108 ABAMIN,GROUP,4,0.02 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,108,109 ANG PROLIFE,GROUP,4,0.02 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,109,28 TINGOG SINIRANGAN,GROUP,4,0.02 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,110,85 KAP/KAKASA-KA,GROUP,4,0.02 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,111,105 MTM PHILS,GROUP,3,0.01 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,112,87 SAMAKO,GROUP,3,0.01 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,113,57 TUCP,GROUP,2,0.01 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,114,99 DUMPER PTDA,GROUP,1,0.00 %
REGION IV-B,PALAWAN,ROXAS,PARTY LIST PHILIPPINES,115,101 PM,GROUP,0,0.00 %
