region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,74,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,10,0.16 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,75,52 PBA,52 PBA,10,0.16 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,76,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,10,0.16 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,77,145 BUNYOG,145 BUNYOG,10,0.16 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,78,164 AP PARTYLIST,164 AP PARTYLIST,10,0.16 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,79,03 PSIS,03 PSIS,9,0.15 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,80,58 LUNAS,58 LUNAS,9,0.15 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,81,108 BG PARTY-LIST,108 BG PARTY-LIST,9,0.15 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,82,154 ANAKPAWIS,154 ANAKPAWIS,9,0.15 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,83,07 KAPUSO-PM,07 KAPUSO-PM,8,0.13 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,84,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,8,0.13 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,85,174 AYUDA,174 AYUDA,8,0.13 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,86,149 CANCER PARTY LIST,149 CANCER PARTY LIST,7,0.11 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,87,21 MAAGAP,21 MAAGAP,6,0.10 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,88,24 ALSA BISAYA,24 ALSA BISAYA,6,0.10 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,89,41 TODA,41 TODA,6,0.10 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,90,55 S.M.I.L.E,55 S.M.I.L.E,6,0.10 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,91,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,5,0.08 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,92,63 AKO I.P.,63 AKO I.P.,5,0.08 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,93,64 PHILRECA,64 PHILRECA,5,0.08 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,94,73 DIWA,73 DIWA,5,0.08 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,95,83 KABALIKAT,83 KABALIKAT,5,0.08 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,96,135 ABONO,135 ABONO,5,0.08 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,97,137 KOOP-KAMPI,137 KOOP-KAMPI,5,0.08 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,98,138 MAYPAGASA,138 MAYPAGASA,5,0.08 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,99,06 HOME OWNER,06 HOME OWNER,4,0.06 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,100,08 PDP CARES,08 PDP CARES,4,0.06 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,101,09 MARVELOUS TAYO,09 MARVELOUS TAYO,4,0.06 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,102,13 ALTERNATIBA,13 ALTERNATIBA,4,0.06 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,103,26 YACAP,26 YACAP,4,0.06 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,104,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,4,0.06 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,105,71 ANGAT PINOY,71 ANGAT PINOY,4,0.06 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,106,98 RAM,98 RAM,4,0.06 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,107,112 KASAMA,112 KASAMA,4,0.06 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,108,127 OFW FAMILY,127 OFW FAMILY,4,0.06 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,109,129 COCOMAN,129 COCOMAN,4,0.06 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,110,143 ARTE,143 ARTE,4,0.06 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,111,156 TURISMO,156 TURISMO,4,0.06 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,112,02 KM NGAYON NA,02 KM NGAYON NA,3,0.05 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,113,44 ABS,44 ABS,3,0.05 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,114,72 ANAC-IP,72 ANAC-IP,3,0.05 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,115,74 ASENSO PINOY,74 ASENSO PINOY,3,0.05 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,116,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,3,0.05 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,117,94 ABEKA,94 ABEKA,3,0.05 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,118,99 USWAG ILONGGO,99 USWAG ILONGGO,3,0.05 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,119,103 CWS,103 CWS,3,0.05 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,120,107 AKKK,107 AKKK,3,0.05 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,121,139 PVAID,139 PVAID,3,0.05 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,122,147 DAMAYAN,147 DAMAYAN,3,0.05 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,123,172 APAT-DAPAT,172 APAT-DAPAT,3,0.05 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,124,176 AKO BREEDER,176 AKO BREEDER,3,0.05 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,125,178 LIBRO,178 LIBRO,3,0.05 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,126,16 ABP,16 ABP,2,0.03 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,127,31 ONE COOP,31 ONE COOP,2,0.03 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,128,32 BARKADAHAN,32 BARKADAHAN,2,0.03 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,129,37 IPATUPAD,37 IPATUPAD,2,0.03 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,130,60 KABAKA,60 KABAKA,2,0.03 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,131,66 KB,66 KB,2,0.03 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,132,69 STL,69 STL,2,0.03 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,133,70 RECOBODA,70 RECOBODA,2,0.03 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,134,77 AYUDA SANDUGO,77 AYUDA SANDUGO,2,0.03 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,135,80 MOCHA,80 MOCHA,2,0.03 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,136,88 TUCP,88 TUCP,2,0.03 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,137,104 SILBI,104 SILBI,2,0.03 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,138,113 AKO BISDAK,113 AKO BISDAK,2,0.03 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,139,114 GP PARTY,114 GP PARTY,2,0.03 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,140,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,2,0.03 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,141,128 ANGKLA,128 ANGKLA,2,0.03 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,142,134 AKO PADAYON,134 AKO PADAYON,2,0.03 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,143,142 API,142 API,2,0.03 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,144,167 ARISE,167 ARISE,2,0.03 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,145,34 MALABUNG,34 MALABUNG,1,0.01 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,146,39 LPGMA,39 LPGMA,1,0.01 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,147,40 CLICK PARTY,40 CLICK PARTY,1,0.01 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,148,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.01 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,149,57 BUTIL,57 BUTIL,1,0.01 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,150,75 PPP,75 PPP,1,0.01 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,151,79 BTS,79 BTS,1,0.01 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,152,106 SUBANEN,106 SUBANEN,1,0.01 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,153,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.01 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,154,120 BPO,120 BPO,1,0.01 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,155,126 PASADA-CC,126 PASADA-CC,1,0.01 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,156,144 ASAP,144 ASAP,1,0.01 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,157,151 UFCC,151 UFCC,1,0.01 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,158,153 MAHARLIKA,153 MAHARLIKA,1,0.01 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,159,157 APEC,157 APEC,1,0.01 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,160,160 AMIN,160 AMIN,1,0.01 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,161,163 AN WARAY,163 AN WARAY,1,0.01 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,162,168 IWI,168 IWI,1,0.01 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,163,170 LBP,170 LBP,1,0.01 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,164,171 IPEACE EPANAW,171 IPEACE EPANAW,1,0.01 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,165,173 UMA ILONGGO,173 UMA ILONGGO,1,0.01 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,166,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,167,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,168,82 ALONA,82 ALONA,0,0.00 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,169,84 ALIF,84 ALIF,0,0.00 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,170,89 PTA,89 PTA,0,0.00 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,171,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,172,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,173,123 PLM,123 PLM,0,0.00 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,174,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,175,159 AASENSO,159 AASENSO,0,0.00 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,176,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION V,MASBATE,SAN FERNANDO,PARTY LIST PHILIPPINES,177,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
