region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,88,08 PDP CARES,08 PDP CARES,11,0.07 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,89,12 WOW PILIPINAS,12 WOW PILIPINAS,11,0.07 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,90,127 OFW FAMILY,127 OFW FAMILY,11,0.07 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,91,128 ANGKLA,128 ANGKLA,11,0.07 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,92,133 PATROL,133 PATROL,11,0.07 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,93,149 CANCER PARTY LIST,149 CANCER PARTY LIST,11,0.07 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,94,159 AASENSO,159 AASENSO,11,0.07 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,95,74 ASENSO PINOY,74 ASENSO PINOY,10,0.06 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,96,121 ABANG LINGKOD,121 ABANG LINGKOD,10,0.06 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,97,02 KM NGAYON NA,02 KM NGAYON NA,9,0.05 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,98,16 ABP,16 ABP,9,0.05 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,99,37 IPATUPAD,37 IPATUPAD,9,0.05 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,100,47 SOLID-CHANGE,47 SOLID-CHANGE,9,0.05 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,101,57 BUTIL,57 BUTIL,9,0.05 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,102,63 AKO I.P.,63 AKO I.P.,9,0.05 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,103,85 1-UTAP BICOL,85 1-UTAP BICOL,9,0.05 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,104,137 KOOP-KAMPI,137 KOOP-KAMPI,9,0.05 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,105,142 API,142 API,9,0.05 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,106,153 MAHARLIKA,153 MAHARLIKA,9,0.05 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,107,154 ANAKPAWIS,154 ANAKPAWIS,9,0.05 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,108,156 TURISMO,156 TURISMO,9,0.05 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,109,108 BG PARTY-LIST,108 BG PARTY-LIST,8,0.05 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,110,157 APEC,157 APEC,8,0.05 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,111,166 BUHAY,166 BUHAY,8,0.05 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,112,03 PSIS,03 PSIS,7,0.04 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,113,09 MARVELOUS TAYO,09 MARVELOUS TAYO,7,0.04 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,114,113 AKO BISDAK,113 AKO BISDAK,7,0.04 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,115,129 COCOMAN,129 COCOMAN,7,0.04 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,116,138 MAYPAGASA,138 MAYPAGASA,7,0.04 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,117,41 TODA,41 TODA,6,0.03 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,118,151 UFCC,151 UFCC,6,0.03 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,119,163 AN WARAY,163 AN WARAY,6,0.03 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,120,56 AAMBIS-OWA,56 AAMBIS-OWA,5,0.03 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,121,75 PPP,75 PPP,5,0.03 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,122,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,5,0.03 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,123,107 AKKK,107 AKKK,5,0.03 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,124,120 BPO,120 BPO,5,0.03 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,125,134 AKO PADAYON,134 AKO PADAYON,5,0.03 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,126,168 IWI,168 IWI,5,0.03 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,127,170 LBP,170 LBP,5,0.03 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,128,176 AKO BREEDER,176 AKO BREEDER,5,0.03 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,129,178 LIBRO,178 LIBRO,5,0.03 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,130,21 MAAGAP,21 MAAGAP,4,0.02 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,131,26 YACAP,26 YACAP,4,0.02 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,132,34 MALABUNG,34 MALABUNG,4,0.02 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,133,73 DIWA,73 DIWA,4,0.02 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,134,77 AYUDA SANDUGO,77 AYUDA SANDUGO,4,0.02 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,135,80 MOCHA,80 MOCHA,4,0.02 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,136,124 OK PARTYLIST,124 OK PARTYLIST,4,0.02 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,137,173 UMA ILONGGO,173 UMA ILONGGO,4,0.02 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,138,13 ALTERNATIBA,13 ALTERNATIBA,3,0.01 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,139,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,3,0.01 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,140,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,3,0.01 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,141,31 ONE COOP,31 ONE COOP,3,0.01 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,142,39 LPGMA,39 LPGMA,3,0.01 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,143,66 KB,66 KB,3,0.01 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,144,69 STL,69 STL,3,0.01 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,145,79 BTS,79 BTS,3,0.01 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,146,82 ALONA,82 ALONA,3,0.01 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,147,94 ABEKA,94 ABEKA,3,0.01 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,148,143 ARTE,143 ARTE,3,0.01 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,149,165 AKAP PINOY,165 AKAP PINOY,3,0.01 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,150,32 BARKADAHAN,32 BARKADAHAN,2,0.01 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,151,33 DUMPER PTDA,33 DUMPER PTDA,2,0.01 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,152,44 ABS,44 ABS,2,0.01 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,153,60 KABAKA,60 KABAKA,2,0.01 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,154,70 RECOBODA,70 RECOBODA,2,0.01 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,155,72 ANAC-IP,72 ANAC-IP,2,0.01 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,156,89 PTA,89 PTA,2,0.01 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,157,98 RAM,98 RAM,2,0.01 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,158,106 SUBANEN,106 SUBANEN,2,0.01 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,159,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.01 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,160,147 DAMAYAN,147 DAMAYAN,2,0.01 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,161,155 1TAHANAN,155 1TAHANAN,2,0.01 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,162,160 AMIN,160 AMIN,2,0.01 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,163,162 ABB-NFCPI,162 ABB-NFCPI,2,0.01 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,164,172 APAT-DAPAT,172 APAT-DAPAT,2,0.01 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,165,40 CLICK PARTY,40 CLICK PARTY,1,0.00 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,166,84 ALIF,84 ALIF,1,0.00 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,167,88 TUCP,88 TUCP,1,0.00 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,168,104 SILBI,104 SILBI,1,0.00 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,169,112 KASAMA,112 KASAMA,1,0.00 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,170,114 GP PARTY,114 GP PARTY,1,0.00 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,171,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,1,0.00 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,172,123 PLM,123 PLM,1,0.00 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,173,139 PVAID,139 PVAID,1,0.00 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,174,171 IPEACE EPANAW,171 IPEACE EPANAW,1,0.00 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,175,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,176,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION V,MASBATE,MILAGROS,PARTY LIST PHILIPPINES,177,144 ASAP,144 ASAP,0,0.00 %
