region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,88,59 ANG KOMADRONA,59 ANG KOMADRONA,12,0.10 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,89,74 ASENSO PINOY,74 ASENSO PINOY,12,0.10 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,90,86 TINGOG,86 TINGOG,12,0.10 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,91,02 KM NGAYON NA,02 KM NGAYON NA,11,0.09 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,92,37 IPATUPAD,37 IPATUPAD,11,0.09 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,93,124 OK PARTYLIST,124 OK PARTYLIST,11,0.09 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,94,127 OFW FAMILY,127 OFW FAMILY,11,0.09 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,95,137 KOOP-KAMPI,137 KOOP-KAMPI,11,0.09 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,96,142 API,142 API,11,0.09 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,97,149 CANCER PARTY LIST,149 CANCER PARTY LIST,11,0.09 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,98,153 MAHARLIKA,153 MAHARLIKA,11,0.09 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,99,06 HOME OWNER,06 HOME OWNER,10,0.08 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,100,57 BUTIL,57 BUTIL,10,0.08 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,101,156 TURISMO,156 TURISMO,10,0.08 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,102,03 PSIS,03 PSIS,9,0.07 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,103,09 MARVELOUS TAYO,09 MARVELOUS TAYO,9,0.07 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,104,16 ABP,16 ABP,9,0.07 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,105,21 MAAGAP,21 MAAGAP,9,0.07 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,106,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,9,0.07 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,107,63 AKO I.P.,63 AKO I.P.,9,0.07 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,108,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,9,0.07 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,109,108 BG PARTY-LIST,108 BG PARTY-LIST,9,0.07 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,110,110 COOP NATCCO,110 COOP NATCCO,9,0.07 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,111,139 PVAID,139 PVAID,9,0.07 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,112,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,8,0.06 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,113,36 AKMA-PTM,36 AKMA-PTM,8,0.06 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,114,56 AAMBIS-OWA,56 AAMBIS-OWA,8,0.06 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,115,106 SUBANEN,106 SUBANEN,8,0.06 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,116,113 AKO BISDAK,113 AKO BISDAK,8,0.06 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,117,08 PDP CARES,08 PDP CARES,7,0.06 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,118,32 BARKADAHAN,32 BARKADAHAN,7,0.06 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,119,44 ABS,44 ABS,7,0.06 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,120,60 KABAKA,60 KABAKA,7,0.06 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,121,128 ANGKLA,128 ANGKLA,7,0.06 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,122,133 PATROL,133 PATROL,7,0.06 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,123,138 MAYPAGASA,138 MAYPAGASA,7,0.06 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,124,151 UFCC,151 UFCC,7,0.06 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,125,13 ALTERNATIBA,13 ALTERNATIBA,6,0.05 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,126,98 RAM,98 RAM,6,0.05 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,127,103 CWS,103 CWS,6,0.05 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,128,107 AKKK,107 AKKK,6,0.05 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,129,33 DUMPER PTDA,33 DUMPER PTDA,5,0.04 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,130,39 LPGMA,39 LPGMA,5,0.04 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,131,77 AYUDA SANDUGO,77 AYUDA SANDUGO,5,0.04 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,132,79 BTS,79 BTS,5,0.04 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,133,147 DAMAYAN,147 DAMAYAN,5,0.04 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,134,157 APEC,157 APEC,5,0.04 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,135,165 AKAP PINOY,165 AKAP PINOY,5,0.04 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,136,173 UMA ILONGGO,173 UMA ILONGGO,5,0.04 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,137,24 ALSA BISAYA,24 ALSA BISAYA,4,0.03 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,138,94 ABEKA,94 ABEKA,4,0.03 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,139,144 ASAP,144 ASAP,4,0.03 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,140,159 AASENSO,159 AASENSO,4,0.03 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,141,41 TODA,41 TODA,3,0.02 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,142,70 RECOBODA,70 RECOBODA,3,0.02 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,143,83 KABALIKAT,83 KABALIKAT,3,0.02 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,144,88 TUCP,88 TUCP,3,0.02 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,145,104 SILBI,104 SILBI,3,0.02 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,146,122 KUSUG TAUSUG,122 KUSUG TAUSUG,3,0.02 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,147,126 PASADA-CC,126 PASADA-CC,3,0.02 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,148,162 ABB-NFCPI,162 ABB-NFCPI,3,0.02 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,149,167 ARISE,167 ARISE,3,0.02 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,150,176 AKO BREEDER,176 AKO BREEDER,3,0.02 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,151,26 YACAP,26 YACAP,2,0.01 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,152,34 MALABUNG,34 MALABUNG,2,0.01 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,153,69 STL,69 STL,2,0.01 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,154,72 ANAC-IP,72 ANAC-IP,2,0.01 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,155,75 PPP,75 PPP,2,0.01 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,156,80 MOCHA,80 MOCHA,2,0.01 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,157,114 GP PARTY,114 GP PARTY,2,0.01 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,158,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.01 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,159,129 COCOMAN,129 COCOMAN,2,0.01 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,160,143 ARTE,143 ARTE,2,0.01 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,161,155 1TAHANAN,155 1TAHANAN,2,0.01 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,162,160 AMIN,160 AMIN,2,0.01 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,163,31 ONE COOP,31 ONE COOP,1,0.00 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,164,66 KB,66 KB,1,0.00 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,165,82 ALONA,82 ALONA,1,0.00 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,166,84 ALIF,84 ALIF,1,0.00 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,167,112 KASAMA,112 KASAMA,1,0.00 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,168,120 BPO,120 BPO,1,0.00 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,169,123 PLM,123 PLM,1,0.00 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,170,134 AKO PADAYON,134 AKO PADAYON,1,0.00 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,171,168 IWI,168 IWI,1,0.00 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,172,178 LIBRO,178 LIBRO,1,0.00 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,173,89 PTA,89 PTA,0,0.00 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,174,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,0,0.00 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,175,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,176,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
REGION V,MASBATE,MANDAON,PARTY LIST PHILIPPINES,177,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
