region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,89,71 ANGAT PINOY,71 ANGAT PINOY,7,0.10 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,90,86 TINGOG,86 TINGOG,7,0.10 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,91,142 API,142 API,7,0.10 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,92,174 AYUDA,174 AYUDA,7,0.10 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,93,12 WOW PILIPINAS,12 WOW PILIPINAS,6,0.08 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,94,32 BARKADAHAN,32 BARKADAHAN,6,0.08 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,95,47 SOLID-CHANGE,47 SOLID-CHANGE,6,0.08 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,96,143 ARTE,143 ARTE,6,0.08 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,97,166 BUHAY,166 BUHAY,6,0.08 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,98,74 ASENSO PINOY,74 ASENSO PINOY,5,0.07 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,99,82 ALONA,82 ALONA,5,0.07 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,100,99 USWAG ILONGGO,99 USWAG ILONGGO,5,0.07 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,101,113 AKO BISDAK,113 AKO BISDAK,5,0.07 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,102,124 OK PARTYLIST,124 OK PARTYLIST,5,0.07 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,103,135 ABONO,135 ABONO,5,0.07 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,104,03 PSIS,03 PSIS,4,0.05 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,105,09 MARVELOUS TAYO,09 MARVELOUS TAYO,4,0.05 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,106,40 CLICK PARTY,40 CLICK PARTY,4,0.05 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,107,57 BUTIL,57 BUTIL,4,0.05 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,108,66 KB,66 KB,4,0.05 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,109,77 AYUDA SANDUGO,77 AYUDA SANDUGO,4,0.05 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,110,80 MOCHA,80 MOCHA,4,0.05 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,111,108 BG PARTY-LIST,108 BG PARTY-LIST,4,0.05 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,112,121 ABANG LINGKOD,121 ABANG LINGKOD,4,0.05 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,113,144 ASAP,144 ASAP,4,0.05 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,114,151 UFCC,151 UFCC,4,0.05 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,115,168 IWI,168 IWI,4,0.05 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,116,02 KM NGAYON NA,02 KM NGAYON NA,3,0.04 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,117,13 ALTERNATIBA,13 ALTERNATIBA,3,0.04 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,118,21 MAAGAP,21 MAAGAP,3,0.04 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,119,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,3,0.04 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,120,36 AKMA-PTM,36 AKMA-PTM,3,0.04 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,121,60 KABAKA,60 KABAKA,3,0.04 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,122,98 RAM,98 RAM,3,0.04 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,123,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,3,0.04 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,124,112 KASAMA,112 KASAMA,3,0.04 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,125,120 BPO,120 BPO,3,0.04 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,126,122 KUSUG TAUSUG,122 KUSUG TAUSUG,3,0.04 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,127,127 OFW FAMILY,127 OFW FAMILY,3,0.04 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,128,147 DAMAYAN,147 DAMAYAN,3,0.04 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,129,154 ANAKPAWIS,154 ANAKPAWIS,3,0.04 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,130,156 TURISMO,156 TURISMO,3,0.04 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,131,165 AKAP PINOY,165 AKAP PINOY,3,0.04 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,132,171 IPEACE EPANAW,171 IPEACE EPANAW,3,0.04 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,133,24 ALSA BISAYA,24 ALSA BISAYA,2,0.02 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,134,26 YACAP,26 YACAP,2,0.02 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,135,31 ONE COOP,31 ONE COOP,2,0.02 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,136,34 MALABUNG,34 MALABUNG,2,0.02 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,137,41 TODA,41 TODA,2,0.02 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,138,56 AAMBIS-OWA,56 AAMBIS-OWA,2,0.02 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,139,70 RECOBODA,70 RECOBODA,2,0.02 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,140,75 PPP,75 PPP,2,0.02 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,141,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,2,0.02 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,142,79 BTS,79 BTS,2,0.02 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,143,89 PTA,89 PTA,2,0.02 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,144,104 SILBI,104 SILBI,2,0.02 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,145,114 GP PARTY,114 GP PARTY,2,0.02 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,146,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,2,0.02 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,147,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.02 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,148,123 PLM,123 PLM,2,0.02 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,149,128 ANGKLA,128 ANGKLA,2,0.02 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,150,138 MAYPAGASA,138 MAYPAGASA,2,0.02 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,151,139 PVAID,139 PVAID,2,0.02 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,152,153 MAHARLIKA,153 MAHARLIKA,2,0.02 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,153,157 APEC,157 APEC,2,0.02 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,154,176 AKO BREEDER,176 AKO BREEDER,2,0.02 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,155,08 PDP CARES,08 PDP CARES,1,0.01 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,156,37 IPATUPAD,37 IPATUPAD,1,0.01 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,157,106 SUBANEN,106 SUBANEN,1,0.01 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,158,107 AKKK,107 AKKK,1,0.01 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,159,126 PASADA-CC,126 PASADA-CC,1,0.01 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,160,134 AKO PADAYON,134 AKO PADAYON,1,0.01 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,161,155 1TAHANAN,155 1TAHANAN,1,0.01 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,162,160 AMIN,160 AMIN,1,0.01 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,163,163 AN WARAY,163 AN WARAY,1,0.01 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,164,167 ARISE,167 ARISE,1,0.01 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,165,178 LIBRO,178 LIBRO,1,0.01 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,166,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,167,39 LPGMA,39 LPGMA,0,0.00 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,168,44 ABS,44 ABS,0,0.00 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,169,69 STL,69 STL,0,0.00 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,170,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,171,73 DIWA,73 DIWA,0,0.00 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,172,84 ALIF,84 ALIF,0,0.00 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,173,94 ABEKA,94 ABEKA,0,0.00 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,174,159 AASENSO,159 AASENSO,0,0.00 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,175,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,176,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION V,MASBATE,BALENO,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
