region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,91,146 AKBAYAN,146 AKBAYAN,10,0.09 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,92,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,9,0.08 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,93,08 PDP CARES,08 PDP CARES,8,0.07 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,94,21 MAAGAP,21 MAAGAP,8,0.07 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,95,37 IPATUPAD,37 IPATUPAD,8,0.07 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,96,56 AAMBIS-OWA,56 AAMBIS-OWA,8,0.07 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,97,64 PHILRECA,64 PHILRECA,8,0.07 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,98,73 DIWA,73 DIWA,8,0.07 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,99,108 BG PARTY-LIST,108 BG PARTY-LIST,8,0.07 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,100,142 API,142 API,8,0.07 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,101,06 HOME OWNER,06 HOME OWNER,7,0.06 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,102,32 BARKADAHAN,32 BARKADAHAN,7,0.06 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,103,74 ASENSO PINOY,74 ASENSO PINOY,7,0.06 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,104,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,7,0.06 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,105,156 TURISMO,156 TURISMO,7,0.06 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,106,165 AKAP PINOY,165 AKAP PINOY,7,0.06 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,107,47 SOLID-CHANGE,47 SOLID-CHANGE,6,0.05 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,108,63 AKO I.P.,63 AKO I.P.,6,0.05 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,109,77 AYUDA SANDUGO,77 AYUDA SANDUGO,6,0.05 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,110,79 BTS,79 BTS,6,0.05 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,111,114 GP PARTY,114 GP PARTY,6,0.05 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,112,138 MAYPAGASA,138 MAYPAGASA,6,0.05 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,113,154 ANAKPAWIS,154 ANAKPAWIS,6,0.05 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,114,02 KM NGAYON NA,02 KM NGAYON NA,5,0.04 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,115,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,5,0.04 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,116,41 TODA,41 TODA,5,0.04 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,117,51 ANAKALUSUGAN,51 ANAKALUSUGAN,5,0.04 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,118,69 STL,69 STL,5,0.04 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,119,106 SUBANEN,106 SUBANEN,5,0.04 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,120,120 BPO,120 BPO,5,0.04 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,121,151 UFCC,151 UFCC,5,0.04 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,122,157 APEC,157 APEC,5,0.04 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,123,24 ALSA BISAYA,24 ALSA BISAYA,4,0.03 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,124,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,4,0.03 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,125,80 MOCHA,80 MOCHA,4,0.03 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,126,121 ABANG LINGKOD,121 ABANG LINGKOD,4,0.03 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,127,139 PVAID,139 PVAID,4,0.03 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,128,153 MAHARLIKA,153 MAHARLIKA,4,0.03 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,129,159 AASENSO,159 AASENSO,4,0.03 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,130,12 WOW PILIPINAS,12 WOW PILIPINAS,3,0.02 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,131,26 YACAP,26 YACAP,3,0.02 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,132,40 CLICK PARTY,40 CLICK PARTY,3,0.02 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,133,57 BUTIL,57 BUTIL,3,0.02 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,134,72 ANAC-IP,72 ANAC-IP,3,0.02 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,135,75 PPP,75 PPP,3,0.02 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,136,89 PTA,89 PTA,3,0.02 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,137,107 AKKK,107 AKKK,3,0.02 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,138,110 COOP NATCCO,110 COOP NATCCO,3,0.02 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,139,112 KASAMA,112 KASAMA,3,0.02 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,140,113 AKO BISDAK,113 AKO BISDAK,3,0.02 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,141,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,3,0.02 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,142,122 KUSUG TAUSUG,122 KUSUG TAUSUG,3,0.02 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,143,124 OK PARTYLIST,124 OK PARTYLIST,3,0.02 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,144,137 KOOP-KAMPI,137 KOOP-KAMPI,3,0.02 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,145,143 ARTE,143 ARTE,3,0.02 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,146,173 UMA ILONGGO,173 UMA ILONGGO,3,0.02 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,147,176 AKO BREEDER,176 AKO BREEDER,3,0.02 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,148,13 ALTERNATIBA,13 ALTERNATIBA,2,0.01 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,149,33 DUMPER PTDA,33 DUMPER PTDA,2,0.01 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,150,36 AKMA-PTM,36 AKMA-PTM,2,0.01 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,151,39 LPGMA,39 LPGMA,2,0.01 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,152,44 ABS,44 ABS,2,0.01 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,153,83 KABALIKAT,83 KABALIKAT,2,0.01 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,154,94 ABEKA,94 ABEKA,2,0.01 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,155,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.01 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,156,123 PLM,123 PLM,2,0.01 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,157,144 ASAP,144 ASAP,2,0.01 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,158,160 AMIN,160 AMIN,2,0.01 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,159,167 ARISE,167 ARISE,2,0.01 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,160,31 ONE COOP,31 ONE COOP,1,0.00 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,161,66 KB,66 KB,1,0.00 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,162,70 RECOBODA,70 RECOBODA,1,0.00 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,163,88 TUCP,88 TUCP,1,0.00 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,164,104 SILBI,104 SILBI,1,0.00 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,165,147 DAMAYAN,147 DAMAYAN,1,0.00 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,166,168 IWI,168 IWI,1,0.00 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,167,171 IPEACE EPANAW,171 IPEACE EPANAW,1,0.00 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,168,172 APAT-DAPAT,172 APAT-DAPAT,1,0.00 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,169,178 LIBRO,178 LIBRO,1,0.00 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,170,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,171,82 ALONA,82 ALONA,0,0.00 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,172,84 ALIF,84 ALIF,0,0.00 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,173,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,174,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,175,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,176,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION V,MASBATE,BALUD,PARTY LIST PHILIPPINES,177,170 LBP,170 LBP,0,0.00 %
