region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,76,174 AYUDA,174 AYUDA,9,0.08 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,77,68 KALINGA,68 KALINGA,8,0.07 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,78,146 AKBAYAN,146 AKBAYAN,8,0.07 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,79,175 SAMBAYANAN,175 SAMBAYANAN,8,0.07 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,80,12 WOW PILIPINAS,12 WOW PILIPINAS,7,0.06 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,81,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,7,0.06 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,82,27 MAGDALO,27 MAGDALO,7,0.06 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,83,51 ANAKALUSUGAN,51 ANAKALUSUGAN,7,0.06 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,84,71 ANGAT PINOY,71 ANGAT PINOY,7,0.06 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,85,85 1-UTAP BICOL,85 1-UTAP BICOL,7,0.06 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,86,108 BG PARTY-LIST,108 BG PARTY-LIST,7,0.06 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,87,142 API,142 API,7,0.06 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,88,149 CANCER PARTY LIST,149 CANCER PARTY LIST,7,0.06 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,89,154 ANAKPAWIS,154 ANAKPAWIS,7,0.06 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,90,15 1-CARE,15 1-CARE,6,0.05 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,91,52 PBA,52 PBA,6,0.05 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,92,55 S.M.I.L.E,55 S.M.I.L.E,6,0.05 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,93,60 KABAKA,60 KABAKA,6,0.05 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,94,165 AKAP PINOY,165 AKAP PINOY,6,0.05 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,95,02 KM NGAYON NA,02 KM NGAYON NA,5,0.04 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,96,47 SOLID-CHANGE,47 SOLID-CHANGE,5,0.04 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,97,58 LUNAS,58 LUNAS,5,0.04 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,98,74 ASENSO PINOY,74 ASENSO PINOY,5,0.04 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,99,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,5,0.04 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,100,114 GP PARTY,114 GP PARTY,5,0.04 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,101,131 AKO ILOCANO AKO,131 AIA,5,0.04 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,102,137 KOOP-KAMPI,137 KOOP-KAMPI,5,0.04 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,103,09 MARVELOUS TAYO,09 MARVELOUS TAYO,4,0.03 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,104,16 ABP,16 ABP,4,0.03 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,105,21 MAAGAP,21 MAAGAP,4,0.03 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,106,26 YACAP,26 YACAP,4,0.03 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,107,32 BARKADAHAN,32 BARKADAHAN,4,0.03 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,108,127 OFW FAMILY,127 OFW FAMILY,4,0.03 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,109,143 ARTE,143 ARTE,4,0.03 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,110,156 TURISMO,156 TURISMO,4,0.03 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,111,168 IWI,168 IWI,4,0.03 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,112,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,3,0.02 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,113,57 BUTIL,57 BUTIL,3,0.02 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,114,63 AKO I.P.,63 AKO I.P.,3,0.02 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,115,79 BTS,79 BTS,3,0.02 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,116,82 ALONA,82 ALONA,3,0.02 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,117,99 USWAG ILONGGO,99 USWAG ILONGGO,3,0.02 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,118,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,3,0.02 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,119,124 OK PARTYLIST,124 OK PARTYLIST,3,0.02 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,120,153 MAHARLIKA,153 MAHARLIKA,3,0.02 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,121,166 BUHAY,166 BUHAY,3,0.02 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,122,171 IPEACE EPANAW,171 IPEACE EPANAW,3,0.02 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,123,06 HOME OWNER,06 HOME OWNER,2,0.01 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,124,33 DUMPER PTDA,33 DUMPER PTDA,2,0.01 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,125,36 AKMA-PTM,36 AKMA-PTM,2,0.01 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,126,41 TODA,41 TODA,2,0.01 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,127,64 PHILRECA,64 PHILRECA,2,0.01 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,128,73 DIWA,73 DIWA,2,0.01 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,129,98 RAM,98 RAM,2,0.01 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,130,104 SILBI,104 SILBI,2,0.01 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,131,106 SUBANEN,106 SUBANEN,2,0.01 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,132,133 PATROL,133 PATROL,2,0.01 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,133,144 ASAP,144 ASAP,2,0.01 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,134,147 DAMAYAN,147 DAMAYAN,2,0.01 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,135,178 LIBRO,178 LIBRO,2,0.01 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,136,13 ALTERNATIBA,13 ALTERNATIBA,1,0.00 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,137,44 ABS,44 ABS,1,0.00 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,138,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.00 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,139,69 STL,69 STL,1,0.00 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,140,72 ANAC-IP,72 ANAC-IP,1,0.00 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,141,77 AYUDA SANDUGO,77 AYUDA SANDUGO,1,0.00 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,142,80 MOCHA,80 MOCHA,1,0.00 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,143,84 ALIF,84 ALIF,1,0.00 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,144,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,1,0.00 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,145,88 TUCP,88 TUCP,1,0.00 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,146,110 COOP NATCCO,110 COOP NATCCO,1,0.00 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,147,112 KASAMA,112 KASAMA,1,0.00 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,148,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,149,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.00 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,150,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,151,128 ANGKLA,128 ANGKLA,1,0.00 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,152,129 COCOMAN,129 COCOMAN,1,0.00 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,153,134 AKO PADAYON,134 AKO PADAYON,1,0.00 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,154,139 PVAID,139 PVAID,1,0.00 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,155,157 APEC,157 APEC,1,0.00 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,156,159 AASENSO,159 AASENSO,1,0.00 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,157,162 ABB-NFCPI,162 ABB-NFCPI,1,0.00 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,158,163 AN WARAY,163 AN WARAY,1,0.00 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,159,167 ARISE,167 ARISE,1,0.00 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,160,176 AKO BREEDER,176 AKO BREEDER,1,0.00 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,161,31 ONE COOP,31 ONE COOP,0,0.00 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,162,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,163,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,164,75 PPP,75 PPP,0,0.00 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,165,89 PTA,89 PTA,0,0.00 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,166,94 ABEKA,94 ABEKA,0,0.00 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,167,107 AKKK,107 AKKK,0,0.00 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,168,120 BPO,120 BPO,0,0.00 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,169,123 PLM,123 PLM,0,0.00 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,170,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,171,135 ABONO,135 ABONO,0,0.00 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,172,151 UFCC,151 UFCC,0,0.00 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,173,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,174,160 AMIN,160 AMIN,0,0.00 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,175,170 LBP,170 LBP,0,0.00 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,176,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION V,MASBATE,SAN PASCUAL,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
