region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,79,37 IPATUPAD,37 IPATUPAD,9,0.11 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,80,58 LUNAS,58 LUNAS,9,0.11 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,81,133 PATROL,133 PATROL,9,0.11 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,82,09 MARVELOUS TAYO,09 MARVELOUS TAYO,8,0.10 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,83,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,8,0.10 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,84,154 ANAKPAWIS,154 ANAKPAWIS,8,0.10 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,85,53 PEACE,53 PEACE,7,0.08 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,86,103 CWS,103 CWS,7,0.08 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,87,110 COOP NATCCO,110 COOP NATCCO,7,0.08 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,88,164 AP PARTYLIST,164 AP PARTYLIST,7,0.08 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,89,03 PSIS,03 PSIS,6,0.07 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,90,41 TODA,41 TODA,6,0.07 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,91,63 AKO I.P.,63 AKO I.P.,6,0.07 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,92,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,5,0.06 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,93,73 DIWA,73 DIWA,5,0.06 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,94,74 ASENSO PINOY,74 ASENSO PINOY,5,0.06 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,95,79 BTS,79 BTS,5,0.06 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,96,85 1-UTAP BICOL,85 1-UTAP BICOL,5,0.06 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,97,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,5,0.06 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,98,108 BG PARTY-LIST,108 BG PARTY-LIST,5,0.06 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,99,143 ARTE,143 ARTE,5,0.06 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,100,153 MAHARLIKA,153 MAHARLIKA,5,0.06 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,101,16 ABP,16 ABP,4,0.05 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,102,26 YACAP,26 YACAP,4,0.05 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,103,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,4,0.05 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,104,32 BARKADAHAN,32 BARKADAHAN,4,0.05 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,105,60 KABAKA,60 KABAKA,4,0.05 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,106,70 RECOBODA,70 RECOBODA,4,0.05 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,107,120 BPO,120 BPO,4,0.05 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,108,135 ABONO,135 ABONO,4,0.05 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,109,139 PVAID,139 PVAID,4,0.05 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,110,160 AMIN,160 AMIN,4,0.05 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,111,06 HOME OWNER,06 HOME OWNER,3,0.03 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,112,24 ALSA BISAYA,24 ALSA BISAYA,3,0.03 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,113,99 USWAG ILONGGO,99 USWAG ILONGGO,3,0.03 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,114,114 GP PARTY,114 GP PARTY,3,0.03 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,115,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,3,0.03 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,116,134 AKO PADAYON,134 AKO PADAYON,3,0.03 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,117,137 KOOP-KAMPI,137 KOOP-KAMPI,3,0.03 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,118,142 API,142 API,3,0.03 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,119,157 APEC,157 APEC,3,0.03 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,120,166 BUHAY,166 BUHAY,3,0.03 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,121,12 WOW PILIPINAS,12 WOW PILIPINAS,2,0.02 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,122,13 ALTERNATIBA,13 ALTERNATIBA,2,0.02 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,123,31 ONE COOP,31 ONE COOP,2,0.02 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,124,39 LPGMA,39 LPGMA,2,0.02 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,125,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,2,0.02 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,126,56 AAMBIS-OWA,56 AAMBIS-OWA,2,0.02 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,127,57 BUTIL,57 BUTIL,2,0.02 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,128,65 BABAE AKO,65 BABAE AKO,2,0.02 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,129,66 KB,66 KB,2,0.02 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,130,72 ANAC-IP,72 ANAC-IP,2,0.02 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,131,75 PPP,75 PPP,2,0.02 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,132,80 MOCHA,80 MOCHA,2,0.02 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,133,89 PTA,89 PTA,2,0.02 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,134,127 OFW FAMILY,127 OFW FAMILY,2,0.02 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,135,128 ANGKLA,128 ANGKLA,2,0.02 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,136,172 APAT-DAPAT,172 APAT-DAPAT,2,0.02 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,137,178 LIBRO,178 LIBRO,2,0.02 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,138,02 KM NGAYON NA,02 KM NGAYON NA,1,0.01 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,139,34 MALABUNG,34 MALABUNG,1,0.01 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,140,36 AKMA-PTM,36 AKMA-PTM,1,0.01 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,141,40 CLICK PARTY,40 CLICK PARTY,1,0.01 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,142,44 ABS,44 ABS,1,0.01 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,143,55 S.M.I.L.E,55 S.M.I.L.E,1,0.01 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,144,69 STL,69 STL,1,0.01 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,145,77 AYUDA SANDUGO,77 AYUDA SANDUGO,1,0.01 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,146,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,1,0.01 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,147,94 ABEKA,94 ABEKA,1,0.01 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,148,98 RAM,98 RAM,1,0.01 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,149,104 SILBI,104 SILBI,1,0.01 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,150,106 SUBANEN,106 SUBANEN,1,0.01 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,151,107 AKKK,107 AKKK,1,0.01 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,152,115 BAHAY,115 BAHAY,1,0.01 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,153,123 PLM,123 PLM,1,0.01 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,154,129 COCOMAN,129 COCOMAN,1,0.01 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,155,144 ASAP,144 ASAP,1,0.01 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,156,151 UFCC,151 UFCC,1,0.01 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,157,155 1TAHANAN,155 1TAHANAN,1,0.01 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,158,156 TURISMO,156 TURISMO,1,0.01 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,159,159 AASENSO,159 AASENSO,1,0.01 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,160,163 AN WARAY,163 AN WARAY,1,0.01 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,161,171 IPEACE EPANAW,171 IPEACE EPANAW,1,0.01 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,162,21 MAAGAP,21 MAAGAP,0,0.00 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,163,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,164,82 ALONA,82 ALONA,0,0.00 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,165,84 ALIF,84 ALIF,0,0.00 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,166,88 TUCP,88 TUCP,0,0.00 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,167,112 KASAMA,112 KASAMA,0,0.00 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,168,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,169,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,170,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,171,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,172,147 DAMAYAN,147 DAMAYAN,0,0.00 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,173,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,174,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,175,168 IWI,168 IWI,0,0.00 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,176,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION V,MASBATE,SAN JACINTO,PARTY LIST PHILIPPINES,177,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
