region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,90,06 HOME OWNER,06 HOME OWNER,5,0.08 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,91,26 YACAP,26 YACAP,5,0.08 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,92,41 TODA,41 TODA,5,0.08 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,93,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,5,0.08 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,94,51 ANAKALUSUGAN,51 ANAKALUSUGAN,5,0.08 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,95,55 S.M.I.L.E,55 S.M.I.L.E,5,0.08 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,96,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,5,0.08 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,97,108 BG PARTY-LIST,108 BG PARTY-LIST,5,0.08 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,98,131 AKO ILOCANO AKO,131 AIA,5,0.08 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,99,31 ONE COOP,31 ONE COOP,4,0.06 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,100,59 ANG KOMADRONA,59 ANG KOMADRONA,4,0.06 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,101,60 KABAKA,60 KABAKA,4,0.06 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,102,82 ALONA,82 ALONA,4,0.06 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,103,85 1-UTAP BICOL,85 1-UTAP BICOL,4,0.06 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,104,112 KASAMA,112 KASAMA,4,0.06 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,105,114 GP PARTY,114 GP PARTY,4,0.06 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,106,120 BPO,120 BPO,4,0.06 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,107,127 OFW FAMILY,127 OFW FAMILY,4,0.06 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,108,135 ABONO,135 ABONO,4,0.06 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,109,139 PVAID,139 PVAID,4,0.06 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,110,153 MAHARLIKA,153 MAHARLIKA,4,0.06 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,111,163 AN WARAY,163 AN WARAY,4,0.06 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,112,09 MARVELOUS TAYO,09 MARVELOUS TAYO,3,0.05 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,113,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,3,0.05 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,114,37 IPATUPAD,37 IPATUPAD,3,0.05 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,115,47 SOLID-CHANGE,47 SOLID-CHANGE,3,0.05 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,116,79 BTS,79 BTS,3,0.05 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,117,80 MOCHA,80 MOCHA,3,0.05 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,118,83 KABALIKAT,83 KABALIKAT,3,0.05 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,119,88 TUCP,88 TUCP,3,0.05 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,120,99 USWAG ILONGGO,99 USWAG ILONGGO,3,0.05 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,121,128 ANGKLA,128 ANGKLA,3,0.05 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,122,133 PATROL,133 PATROL,3,0.05 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,123,165 AKAP PINOY,165 AKAP PINOY,3,0.05 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,124,13 ALTERNATIBA,13 ALTERNATIBA,2,0.03 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,125,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,2,0.03 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,126,39 LPGMA,39 LPGMA,2,0.03 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,127,57 BUTIL,57 BUTIL,2,0.03 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,128,63 AKO I.P.,63 AKO I.P.,2,0.03 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,129,70 RECOBODA,70 RECOBODA,2,0.03 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,130,72 ANAC-IP,72 ANAC-IP,2,0.03 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,131,73 DIWA,73 DIWA,2,0.03 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,132,74 ASENSO PINOY,74 ASENSO PINOY,2,0.03 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,133,104 SILBI,104 SILBI,2,0.03 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,134,106 SUBANEN,106 SUBANEN,2,0.03 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,135,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,2,0.03 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,136,124 OK PARTYLIST,124 OK PARTYLIST,2,0.03 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,137,138 MAYPAGASA,138 MAYPAGASA,2,0.03 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,138,143 ARTE,143 ARTE,2,0.03 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,139,147 DAMAYAN,147 DAMAYAN,2,0.03 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,140,155 1TAHANAN,155 1TAHANAN,2,0.03 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,141,159 AASENSO,159 AASENSO,2,0.03 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,142,168 IWI,168 IWI,2,0.03 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,143,171 IPEACE EPANAW,171 IPEACE EPANAW,2,0.03 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,144,32 BARKADAHAN,32 BARKADAHAN,1,0.01 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,145,34 MALABUNG,34 MALABUNG,1,0.01 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,146,36 AKMA-PTM,36 AKMA-PTM,1,0.01 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,147,44 ABS,44 ABS,1,0.01 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,148,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.01 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,149,75 PPP,75 PPP,1,0.01 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,150,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,1,0.01 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,151,89 PTA,89 PTA,1,0.01 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,152,107 AKKK,107 AKKK,1,0.01 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,153,126 PASADA-CC,126 PASADA-CC,1,0.01 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,154,129 COCOMAN,129 COCOMAN,1,0.01 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,155,137 KOOP-KAMPI,137 KOOP-KAMPI,1,0.01 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,156,160 AMIN,160 AMIN,1,0.01 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,157,162 ABB-NFCPI,162 ABB-NFCPI,1,0.01 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,158,167 ARISE,167 ARISE,1,0.01 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,159,170 LBP,170 LBP,1,0.01 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,160,176 AKO BREEDER,176 AKO BREEDER,1,0.01 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,161,178 LIBRO,178 LIBRO,1,0.01 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,162,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,163,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,164,66 KB,66 KB,0,0.00 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,165,69 STL,69 STL,0,0.00 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,166,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,167,84 ALIF,84 ALIF,0,0.00 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,168,94 ABEKA,94 ABEKA,0,0.00 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,169,98 RAM,98 RAM,0,0.00 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,170,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,171,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,172,123 PLM,123 PLM,0,0.00 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,173,144 ASAP,144 ASAP,0,0.00 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,174,151 UFCC,151 UFCC,0,0.00 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,175,157 APEC,157 APEC,0,0.00 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,176,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION V,MASBATE,PALANAS,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
