region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,98,60 KABAKA,60 KABAKA,13,0.09 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,99,86 TINGOG,86 TINGOG,13,0.09 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,100,02 KM NGAYON NA,02 KM NGAYON NA,12,0.08 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,101,08 PDP CARES,08 PDP CARES,12,0.08 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,102,09 MARVELOUS TAYO,09 MARVELOUS TAYO,12,0.08 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,103,41 TODA,41 TODA,12,0.08 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,104,74 ASENSO PINOY,74 ASENSO PINOY,12,0.08 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,105,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,12,0.08 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,106,47 SOLID-CHANGE,47 SOLID-CHANGE,11,0.07 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,107,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,11,0.07 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,108,128 ANGKLA,128 ANGKLA,11,0.07 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,109,26 YACAP,26 YACAP,10,0.07 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,110,37 IPATUPAD,37 IPATUPAD,10,0.07 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,111,127 OFW FAMILY,127 OFW FAMILY,10,0.07 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,112,176 AKO BREEDER,176 AKO BREEDER,10,0.07 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,113,16 ABP,16 ABP,9,0.06 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,114,57 BUTIL,57 BUTIL,9,0.06 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,115,80 MOCHA,80 MOCHA,9,0.06 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,116,99 USWAG ILONGGO,99 USWAG ILONGGO,9,0.06 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,117,113 AKO BISDAK,113 AKO BISDAK,9,0.06 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,118,135 ABONO,135 ABONO,9,0.06 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,119,143 ARTE,143 ARTE,9,0.06 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,120,153 MAHARLIKA,153 MAHARLIKA,9,0.06 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,121,85 1-UTAP BICOL,85 1-UTAP BICOL,8,0.05 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,122,106 SUBANEN,106 SUBANEN,8,0.05 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,123,129 COCOMAN,129 COCOMAN,8,0.05 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,124,21 MAAGAP,21 MAAGAP,7,0.05 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,125,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,7,0.05 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,126,83 KABALIKAT,83 KABALIKAT,7,0.05 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,127,133 PATROL,133 PATROL,7,0.05 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,128,147 DAMAYAN,147 DAMAYAN,7,0.05 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,129,159 AASENSO,159 AASENSO,7,0.05 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,130,33 DUMPER PTDA,33 DUMPER PTDA,6,0.04 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,131,77 AYUDA SANDUGO,77 AYUDA SANDUGO,6,0.04 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,132,79 BTS,79 BTS,6,0.04 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,133,107 AKKK,107 AKKK,6,0.04 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,134,114 GP PARTY,114 GP PARTY,6,0.04 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,135,151 UFCC,151 UFCC,6,0.04 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,136,165 AKAP PINOY,165 AKAP PINOY,6,0.04 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,137,31 ONE COOP,31 ONE COOP,5,0.03 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,138,56 AAMBIS-OWA,56 AAMBIS-OWA,5,0.03 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,139,98 RAM,98 RAM,5,0.03 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,140,104 SILBI,104 SILBI,5,0.03 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,141,121 ABANG LINGKOD,121 ABANG LINGKOD,5,0.03 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,142,163 AN WARAY,163 AN WARAY,5,0.03 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,143,171 IPEACE EPANAW,171 IPEACE EPANAW,5,0.03 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,144,139 PVAID,139 PVAID,4,0.02 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,145,157 APEC,157 APEC,4,0.02 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,146,170 LBP,170 LBP,4,0.02 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,147,13 ALTERNATIBA,13 ALTERNATIBA,3,0.02 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,148,39 LPGMA,39 LPGMA,3,0.02 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,149,70 RECOBODA,70 RECOBODA,3,0.02 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,150,75 PPP,75 PPP,3,0.02 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,151,120 BPO,120 BPO,3,0.02 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,152,155 1TAHANAN,155 1TAHANAN,3,0.02 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,153,162 ABB-NFCPI,162 ABB-NFCPI,3,0.02 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,154,168 IWI,168 IWI,3,0.02 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,155,178 LIBRO,178 LIBRO,3,0.02 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,156,66 KB,66 KB,2,0.01 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,157,69 STL,69 STL,2,0.01 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,158,84 ALIF,84 ALIF,2,0.01 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,159,88 TUCP,88 TUCP,2,0.01 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,160,112 KASAMA,112 KASAMA,2,0.01 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,161,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,2,0.01 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,162,134 AKO PADAYON,134 AKO PADAYON,2,0.01 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,163,160 AMIN,160 AMIN,2,0.01 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,164,44 ABS,44 ABS,1,0.00 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,165,72 ANAC-IP,72 ANAC-IP,1,0.00 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,166,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,167,144 ASAP,144 ASAP,1,0.00 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,168,167 ARISE,167 ARISE,1,0.00 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,169,172 APAT-DAPAT,172 APAT-DAPAT,1,0.00 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,170,173 UMA ILONGGO,173 UMA ILONGGO,1,0.00 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,171,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,172,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,173,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,174,82 ALONA,82 ALONA,0,0.00 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,175,89 PTA,89 PTA,0,0.00 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,176,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION V,MASBATE,USON,PARTY LIST PHILIPPINES,177,123 PLM,123 PLM,0,0.00 %
