region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,MASBATE,PIO V. CORPUZ,PARTY LIST PHILIPPINES,71,115 BAHAY,115 BAHAY,8,0.14 %
REGION V,MASBATE,PIO V. CORPUZ,PARTY LIST PHILIPPINES,72,128 ANGKLA,128 ANGKLA,8,0.14 %
REGION V,MASBATE,PIO V. CORPUZ,PARTY LIST PHILIPPINES,73,174 AYUDA,174 AYUDA,8,0.14 %
REGION V,MASBATE,PIO V. CORPUZ,PARTY LIST PHILIPPINES,74,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,7,0.12 %
REGION V,MASBATE,PIO V. CORPUZ,PARTY LIST PHILIPPINES,75,145 BUNYOG,145 BUNYOG,7,0.12 %
REGION V,MASBATE,PIO V. CORPUZ,PARTY LIST PHILIPPINES,76,08 PDP CARES,08 PDP CARES,6,0.10 %
REGION V,MASBATE,PIO V. CORPUZ,PARTY LIST PHILIPPINES,77,68 KALINGA,68 KALINGA,6,0.10 %
REGION V,MASBATE,PIO V. CORPUZ,PARTY LIST PHILIPPINES,78,95 KABATAAN,95 KABATAAN,6,0.10 %
REGION V,MASBATE,PIO V. CORPUZ,PARTY LIST PHILIPPINES,79,135 ABONO,135 ABONO,6,0.10 %
REGION V,MASBATE,PIO V. CORPUZ,PARTY LIST PHILIPPINES,80,153 MAHARLIKA,153 MAHARLIKA,6,0.10 %
REGION V,MASBATE,PIO V. CORPUZ,PARTY LIST PHILIPPINES,81,157 APEC,157 APEC,6,0.10 %
REGION V,MASBATE,PIO V. CORPUZ,PARTY LIST PHILIPPINES,82,04 AGAP,04 AGAP,5,0.09 %
REGION V,MASBATE,PIO V. CORPUZ,PARTY LIST PHILIPPINES,83,06 HOME OWNER,06 HOME OWNER,5,0.09 %
REGION V,MASBATE,PIO V. CORPUZ,PARTY LIST PHILIPPINES,84,09 MARVELOUS TAYO,09 MARVELOUS TAYO,5,0.09 %
REGION V,MASBATE,PIO V. CORPUZ,PARTY LIST PHILIPPINES,85,12 WOW PILIPINAS,12 WOW PILIPINAS,5,0.09 %
REGION V,MASBATE,PIO V. CORPUZ,PARTY LIST PHILIPPINES,86,32 BARKADAHAN,32 BARKADAHAN,5,0.09 %
REGION V,MASBATE,PIO V. CORPUZ,PARTY LIST PHILIPPINES,87,37 IPATUPAD,37 IPATUPAD,5,0.09 %
REGION V,MASBATE,PIO V. CORPUZ,PARTY LIST PHILIPPINES,88,39 LPGMA,39 LPGMA,5,0.09 %
REGION V,MASBATE,PIO V. CORPUZ,PARTY LIST PHILIPPINES,89,47 SOLID-CHANGE,47 SOLID-CHANGE,5,0.09 %
REGION V,MASBATE,PIO V. CORPUZ,PARTY LIST PHILIPPINES,90,55 S.M.I.L.E,55 S.M.I.L.E,5,0.09 %
REGION V,MASBATE,PIO V. CORPUZ,PARTY LIST PHILIPPINES,91,63 AKO I.P.,63 AKO I.P.,5,0.09 %
REGION V,MASBATE,PIO V. CORPUZ,PARTY LIST PHILIPPINES,92,64 PHILRECA,64 PHILRECA,5,0.09 %
REGION V,MASBATE,PIO V. CORPUZ,PARTY LIST PHILIPPINES,93,74 ASENSO PINOY,74 ASENSO PINOY,5,0.09 %
REGION V,MASBATE,PIO V. CORPUZ,PARTY LIST PHILIPPINES,94,113 AKO BISDAK,113 AKO BISDAK,5,0.09 %
REGION V,MASBATE,PIO V. CORPUZ,PARTY LIST PHILIPPINES,95,124 OK PARTYLIST,124 OK PARTYLIST,5,0.09 %
REGION V,MASBATE,PIO V. CORPUZ,PARTY LIST PHILIPPINES,96,142 API,142 API,5,0.09 %
REGION V,MASBATE,PIO V. CORPUZ,PARTY LIST PHILIPPINES,97,154 ANAKPAWIS,154 ANAKPAWIS,5,0.09 %
REGION V,MASBATE,PIO V. CORPUZ,PARTY LIST PHILIPPINES,98,163 AN WARAY,163 AN WARAY,5,0.09 %
REGION V,MASBATE,PIO V. CORPUZ,PARTY LIST PHILIPPINES,99,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,5,0.09 %
REGION V,MASBATE,PIO V. CORPUZ,PARTY LIST PHILIPPINES,100,03 PSIS,03 PSIS,4,0.07 %
REGION V,MASBATE,PIO V. CORPUZ,PARTY LIST PHILIPPINES,101,33 DUMPER PTDA,33 DUMPER PTDA,4,0.07 %
REGION V,MASBATE,PIO V. CORPUZ,PARTY LIST PHILIPPINES,102,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,4,0.07 %
REGION V,MASBATE,PIO V. CORPUZ,PARTY LIST PHILIPPINES,103,80 MOCHA,80 MOCHA,4,0.07 %
REGION V,MASBATE,PIO V. CORPUZ,PARTY LIST PHILIPPINES,104,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,4,0.07 %
REGION V,MASBATE,PIO V. CORPUZ,PARTY LIST PHILIPPINES,105,88 TUCP,88 TUCP,4,0.07 %
REGION V,MASBATE,PIO V. CORPUZ,PARTY LIST PHILIPPINES,106,104 SILBI,104 SILBI,4,0.07 %
REGION V,MASBATE,PIO V. CORPUZ,PARTY LIST PHILIPPINES,107,133 PATROL,133 PATROL,4,0.07 %
REGION V,MASBATE,PIO V. CORPUZ,PARTY LIST PHILIPPINES,108,137 KOOP-KAMPI,137 KOOP-KAMPI,4,0.07 %
REGION V,MASBATE,PIO V. CORPUZ,PARTY LIST PHILIPPINES,109,171 IPEACE EPANAW,171 IPEACE EPANAW,4,0.07 %
REGION V,MASBATE,PIO V. CORPUZ,PARTY LIST PHILIPPINES,110,02 KM NGAYON NA,02 KM NGAYON NA,3,0.05 %
REGION V,MASBATE,PIO V. CORPUZ,PARTY LIST PHILIPPINES,111,16 ABP,16 ABP,3,0.05 %
REGION V,MASBATE,PIO V. CORPUZ,PARTY LIST PHILIPPINES,112,24 ALSA BISAYA,24 ALSA BISAYA,3,0.05 %
REGION V,MASBATE,PIO V. CORPUZ,PARTY LIST PHILIPPINES,113,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,3,0.05 %
REGION V,MASBATE,PIO V. CORPUZ,PARTY LIST PHILIPPINES,114,58 LUNAS,58 LUNAS,3,0.05 %
REGION V,MASBATE,PIO V. CORPUZ,PARTY LIST PHILIPPINES,115,65 BABAE AKO,65 BABAE AKO,3,0.05 %
REGION V,MASBATE,PIO V. CORPUZ,PARTY LIST PHILIPPINES,116,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,3,0.05 %
REGION V,MASBATE,PIO V. CORPUZ,PARTY LIST PHILIPPINES,117,108 BG PARTY-LIST,108 BG PARTY-LIST,3,0.05 %
REGION V,MASBATE,PIO V. CORPUZ,PARTY LIST PHILIPPINES,118,143 ARTE,143 ARTE,3,0.05 %
REGION V,MASBATE,PIO V. CORPUZ,PARTY LIST PHILIPPINES,119,166 BUHAY,166 BUHAY,3,0.05 %
REGION V,MASBATE,PIO V. CORPUZ,PARTY LIST PHILIPPINES,120,21 MAAGAP,21 MAAGAP,2,0.03 %
REGION V,MASBATE,PIO V. CORPUZ,PARTY LIST PHILIPPINES,121,26 YACAP,26 YACAP,2,0.03 %
REGION V,MASBATE,PIO V. CORPUZ,PARTY LIST PHILIPPINES,122,31 ONE COOP,31 ONE COOP,2,0.03 %
REGION V,MASBATE,PIO V. CORPUZ,PARTY LIST PHILIPPINES,123,56 AAMBIS-OWA,56 AAMBIS-OWA,2,0.03 %
REGION V,MASBATE,PIO V. CORPUZ,PARTY LIST PHILIPPINES,124,69 STL,69 STL,2,0.03 %
REGION V,MASBATE,PIO V. CORPUZ,PARTY LIST PHILIPPINES,125,77 AYUDA SANDUGO,77 AYUDA SANDUGO,2,0.03 %
REGION V,MASBATE,PIO V. CORPUZ,PARTY LIST PHILIPPINES,126,79 BTS,79 BTS,2,0.03 %
REGION V,MASBATE,PIO V. CORPUZ,PARTY LIST PHILIPPINES,127,83 KABALIKAT,83 KABALIKAT,2,0.03 %
REGION V,MASBATE,PIO V. CORPUZ,PARTY LIST PHILIPPINES,128,85 1-UTAP BICOL,85 1-UTAP BICOL,2,0.03 %
REGION V,MASBATE,PIO V. CORPUZ,PARTY LIST PHILIPPINES,129,86 TINGOG,86 TINGOG,2,0.03 %
REGION V,MASBATE,PIO V. CORPUZ,PARTY LIST PHILIPPINES,130,94 ABEKA,94 ABEKA,2,0.03 %
REGION V,MASBATE,PIO V. CORPUZ,PARTY LIST PHILIPPINES,131,98 RAM,98 RAM,2,0.03 %
REGION V,MASBATE,PIO V. CORPUZ,PARTY LIST PHILIPPINES,132,99 USWAG ILONGGO,99 USWAG ILONGGO,2,0.03 %
REGION V,MASBATE,PIO V. CORPUZ,PARTY LIST PHILIPPINES,133,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,2,0.03 %
REGION V,MASBATE,PIO V. CORPUZ,PARTY LIST PHILIPPINES,134,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,2,0.03 %
REGION V,MASBATE,PIO V. CORPUZ,PARTY LIST PHILIPPINES,135,122 KUSUG TAUSUG,122 KUSUG TAUSUG,2,0.03 %
REGION V,MASBATE,PIO V. CORPUZ,PARTY LIST PHILIPPINES,136,131 AKO ILOCANO AKO,131 AIA,2,0.03 %
REGION V,MASBATE,PIO V. CORPUZ,PARTY LIST PHILIPPINES,137,134 AKO PADAYON,134 AKO PADAYON,2,0.03 %
REGION V,MASBATE,PIO V. CORPUZ,PARTY LIST PHILIPPINES,138,138 MAYPAGASA,138 MAYPAGASA,2,0.03 %
REGION V,MASBATE,PIO V. CORPUZ,PARTY LIST PHILIPPINES,139,159 AASENSO,159 AASENSO,2,0.03 %
REGION V,MASBATE,PIO V. CORPUZ,PARTY LIST PHILIPPINES,140,170 LBP,170 LBP,2,0.03 %
REGION V,MASBATE,PIO V. CORPUZ,PARTY LIST PHILIPPINES,141,13 ALTERNATIBA,13 ALTERNATIBA,1,0.01 %
REGION V,MASBATE,PIO V. CORPUZ,PARTY LIST PHILIPPINES,142,34 MALABUNG,34 MALABUNG,1,0.01 %
REGION V,MASBATE,PIO V. CORPUZ,PARTY LIST PHILIPPINES,143,51 ANAKALUSUGAN,51 ANAKALUSUGAN,1,0.01 %
REGION V,MASBATE,PIO V. CORPUZ,PARTY LIST PHILIPPINES,144,72 ANAC-IP,72 ANAC-IP,1,0.01 %
REGION V,MASBATE,PIO V. CORPUZ,PARTY LIST PHILIPPINES,145,75 PPP,75 PPP,1,0.01 %
REGION V,MASBATE,PIO V. CORPUZ,PARTY LIST PHILIPPINES,146,107 AKKK,107 AKKK,1,0.01 %
REGION V,MASBATE,PIO V. CORPUZ,PARTY LIST PHILIPPINES,147,114 GP PARTY,114 GP PARTY,1,0.01 %
REGION V,MASBATE,PIO V. CORPUZ,PARTY LIST PHILIPPINES,148,120 BPO,120 BPO,1,0.01 %
REGION V,MASBATE,PIO V. CORPUZ,PARTY LIST PHILIPPINES,149,139 PVAID,139 PVAID,1,0.01 %
REGION V,MASBATE,PIO V. CORPUZ,PARTY LIST PHILIPPINES,150,144 ASAP,144 ASAP,1,0.01 %
REGION V,MASBATE,PIO V. CORPUZ,PARTY LIST PHILIPPINES,151,147 DAMAYAN,147 DAMAYAN,1,0.01 %
REGION V,MASBATE,PIO V. CORPUZ,PARTY LIST PHILIPPINES,152,151 UFCC,151 UFCC,1,0.01 %
REGION V,MASBATE,PIO V. CORPUZ,PARTY LIST PHILIPPINES,153,155 1TAHANAN,155 1TAHANAN,1,0.01 %
REGION V,MASBATE,PIO V. CORPUZ,PARTY LIST PHILIPPINES,154,160 AMIN,160 AMIN,1,0.01 %
REGION V,MASBATE,PIO V. CORPUZ,PARTY LIST PHILIPPINES,155,165 AKAP PINOY,165 AKAP PINOY,1,0.01 %
REGION V,MASBATE,PIO V. CORPUZ,PARTY LIST PHILIPPINES,156,167 ARISE,167 ARISE,1,0.01 %
REGION V,MASBATE,PIO V. CORPUZ,PARTY LIST PHILIPPINES,157,178 LIBRO,178 LIBRO,1,0.01 %
REGION V,MASBATE,PIO V. CORPUZ,PARTY LIST PHILIPPINES,158,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION V,MASBATE,PIO V. CORPUZ,PARTY LIST PHILIPPINES,159,44 ABS,44 ABS,0,0.00 %
REGION V,MASBATE,PIO V. CORPUZ,PARTY LIST PHILIPPINES,160,57 BUTIL,57 BUTIL,0,0.00 %
REGION V,MASBATE,PIO V. CORPUZ,PARTY LIST PHILIPPINES,161,66 KB,66 KB,0,0.00 %
REGION V,MASBATE,PIO V. CORPUZ,PARTY LIST PHILIPPINES,162,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION V,MASBATE,PIO V. CORPUZ,PARTY LIST PHILIPPINES,163,82 ALONA,82 ALONA,0,0.00 %
REGION V,MASBATE,PIO V. CORPUZ,PARTY LIST PHILIPPINES,164,84 ALIF,84 ALIF,0,0.00 %
REGION V,MASBATE,PIO V. CORPUZ,PARTY LIST PHILIPPINES,165,89 PTA,89 PTA,0,0.00 %
REGION V,MASBATE,PIO V. CORPUZ,PARTY LIST PHILIPPINES,166,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION V,MASBATE,PIO V. CORPUZ,PARTY LIST PHILIPPINES,167,110 COOP NATCCO,110 COOP NATCCO,0,0.00 %
REGION V,MASBATE,PIO V. CORPUZ,PARTY LIST PHILIPPINES,168,112 KASAMA,112 KASAMA,0,0.00 %
REGION V,MASBATE,PIO V. CORPUZ,PARTY LIST PHILIPPINES,169,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION V,MASBATE,PIO V. CORPUZ,PARTY LIST PHILIPPINES,170,123 PLM,123 PLM,0,0.00 %
REGION V,MASBATE,PIO V. CORPUZ,PARTY LIST PHILIPPINES,171,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION V,MASBATE,PIO V. CORPUZ,PARTY LIST PHILIPPINES,172,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION V,MASBATE,PIO V. CORPUZ,PARTY LIST PHILIPPINES,173,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION V,MASBATE,PIO V. CORPUZ,PARTY LIST PHILIPPINES,174,168 IWI,168 IWI,0,0.00 %
REGION V,MASBATE,PIO V. CORPUZ,PARTY LIST PHILIPPINES,175,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION V,MASBATE,PIO V. CORPUZ,PARTY LIST PHILIPPINES,176,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION V,MASBATE,PIO V. CORPUZ,PARTY LIST PHILIPPINES,177,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
