region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,79,65 BABAE AKO,65 BABAE AKO,3,0.07 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,80,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,3,0.07 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,81,97 ACTS-OFW,97 ACTS-OFW,3,0.07 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,82,98 RAM,98 RAM,3,0.07 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,83,101 KAPAMILYA,101 KAPAMILYA,3,0.07 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,84,110 COOP NATCCO,110 COOP NATCCO,3,0.07 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,85,121 ABANG LINGKOD,121 ABANG LINGKOD,3,0.07 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,86,154 ANAKPAWIS,154 ANAKPAWIS,3,0.07 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,87,13 ALTERNATIBA,13 ALTERNATIBA,2,0.04 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,88,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,2,0.04 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,89,33 DUMPER PTDA,33 DUMPER PTDA,2,0.04 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,90,39 LPGMA,39 LPGMA,2,0.04 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,91,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,2,0.04 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,92,52 PBA,52 PBA,2,0.04 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,93,58 LUNAS,58 LUNAS,2,0.04 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,94,63 AKO I.P.,63 AKO I.P.,2,0.04 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,95,77 AYUDA SANDUGO,77 AYUDA SANDUGO,2,0.04 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,96,79 BTS,79 BTS,2,0.04 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,97,85 1-UTAP BICOL,85 1-UTAP BICOL,2,0.04 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,98,86 TINGOG,86 TINGOG,2,0.04 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,99,99 USWAG ILONGGO,99 USWAG ILONGGO,2,0.04 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,100,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,2,0.04 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,101,163 AN WARAY,163 AN WARAY,2,0.04 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,102,06 HOME OWNER,06 HOME OWNER,1,0.02 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,103,09 MARVELOUS TAYO,09 MARVELOUS TAYO,1,0.02 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,104,16 ABP,16 ABP,1,0.02 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,105,21 MAAGAP,21 MAAGAP,1,0.02 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,106,31 ONE COOP,31 ONE COOP,1,0.02 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,107,40 CLICK PARTY,40 CLICK PARTY,1,0.02 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,108,44 ABS,44 ABS,1,0.02 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,109,47 SOLID-CHANGE,47 SOLID-CHANGE,1,0.02 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,110,55 S.M.I.L.E,55 S.M.I.L.E,1,0.02 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,111,57 BUTIL,57 BUTIL,1,0.02 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,112,60 KABAKA,60 KABAKA,1,0.02 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,113,70 RECOBODA,70 RECOBODA,1,0.02 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,114,73 DIWA,73 DIWA,1,0.02 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,115,84 ALIF,84 ALIF,1,0.02 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,116,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,1,0.02 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,117,89 PTA,89 PTA,1,0.02 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,118,103 CWS,103 CWS,1,0.02 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,119,104 SILBI,104 SILBI,1,0.02 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,120,112 KASAMA,112 KASAMA,1,0.02 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,121,115 BAHAY,115 BAHAY,1,0.02 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,122,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,1,0.02 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,123,124 OK PARTYLIST,124 OK PARTYLIST,1,0.02 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,124,126 PASADA-CC,126 PASADA-CC,1,0.02 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,125,133 PATROL,133 PATROL,1,0.02 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,126,137 KOOP-KAMPI,137 KOOP-KAMPI,1,0.02 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,127,143 ARTE,143 ARTE,1,0.02 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,128,153 MAHARLIKA,153 MAHARLIKA,1,0.02 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,129,156 TURISMO,156 TURISMO,1,0.02 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,130,157 APEC,157 APEC,1,0.02 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,131,165 AKAP PINOY,165 AKAP PINOY,1,0.02 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,132,170 LBP,170 LBP,1,0.02 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,133,173 UMA ILONGGO,173 UMA ILONGGO,1,0.02 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,134,176 AKO BREEDER,176 AKO BREEDER,1,0.02 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,135,178 LIBRO,178 LIBRO,1,0.02 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,136,03 PSIS,03 PSIS,0,0.00 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,137,12 WOW PILIPINAS,12 WOW PILIPINAS,0,0.00 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,138,24 ALSA BISAYA,24 ALSA BISAYA,0,0.00 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,139,26 YACAP,26 YACAP,0,0.00 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,140,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,0,0.00 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,141,32 BARKADAHAN,32 BARKADAHAN,0,0.00 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,142,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,143,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,144,37 IPATUPAD,37 IPATUPAD,0,0.00 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,145,56 AAMBIS-OWA,56 AAMBIS-OWA,0,0.00 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,146,66 KB,66 KB,0,0.00 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,147,69 STL,69 STL,0,0.00 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,148,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,149,75 PPP,75 PPP,0,0.00 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,150,82 ALONA,82 ALONA,0,0.00 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,151,83 KABALIKAT,83 KABALIKAT,0,0.00 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,152,88 TUCP,88 TUCP,0,0.00 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,153,94 ABEKA,94 ABEKA,0,0.00 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,154,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,155,107 AKKK,107 AKKK,0,0.00 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,156,114 GP PARTY,114 GP PARTY,0,0.00 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,157,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,158,120 BPO,120 BPO,0,0.00 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,159,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,160,123 PLM,123 PLM,0,0.00 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,161,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,162,135 ABONO,135 ABONO,0,0.00 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,163,138 MAYPAGASA,138 MAYPAGASA,0,0.00 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,164,139 PVAID,139 PVAID,0,0.00 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,165,142 API,142 API,0,0.00 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,166,144 ASAP,144 ASAP,0,0.00 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,167,145 BUNYOG,145 BUNYOG,0,0.00 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,168,147 DAMAYAN,147 DAMAYAN,0,0.00 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,169,151 UFCC,151 UFCC,0,0.00 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,170,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,171,159 AASENSO,159 AASENSO,0,0.00 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,172,160 AMIN,160 AMIN,0,0.00 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,173,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,174,166 BUHAY,166 BUHAY,0,0.00 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,175,168 IWI,168 IWI,0,0.00 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,176,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
REGION V,MASBATE,BATUAN,PARTY LIST PHILIPPINES,177,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
