region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,94,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,16,0.08 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,95,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,16,0.08 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,96,21 MAAGAP,21 MAAGAP,15,0.08 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,97,112 KASAMA,112 KASAMA,15,0.08 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,98,138 MAYPAGASA,138 MAYPAGASA,15,0.08 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,99,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,14,0.07 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,100,58 LUNAS,58 LUNAS,14,0.07 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,101,85 1-UTAP BICOL,85 1-UTAP BICOL,14,0.07 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,102,137 KOOP-KAMPI,137 KOOP-KAMPI,14,0.07 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,103,13 ALTERNATIBA,13 ALTERNATIBA,13,0.07 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,104,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,13,0.07 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,105,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,13,0.07 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,106,142 API,142 API,13,0.07 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,107,06 HOME OWNER,06 HOME OWNER,12,0.06 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,108,09 MARVELOUS TAYO,09 MARVELOUS TAYO,12,0.06 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,109,57 BUTIL,57 BUTIL,12,0.06 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,110,68 KALINGA,68 KALINGA,12,0.06 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,111,124 OK PARTYLIST,124 OK PARTYLIST,12,0.06 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,112,168 IWI,168 IWI,12,0.06 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,113,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,11,0.06 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,114,41 TODA,41 TODA,11,0.06 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,115,74 ASENSO PINOY,74 ASENSO PINOY,11,0.06 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,116,153 MAHARLIKA,153 MAHARLIKA,11,0.06 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,117,156 TURISMO,156 TURISMO,11,0.06 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,118,84 ALIF,84 ALIF,10,0.05 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,119,147 DAMAYAN,147 DAMAYAN,10,0.05 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,120,163 AN WARAY,163 AN WARAY,10,0.05 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,121,171 IPEACE EPANAW,171 IPEACE EPANAW,10,0.05 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,122,77 AYUDA SANDUGO,77 AYUDA SANDUGO,9,0.05 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,123,32 BARKADAHAN,32 BARKADAHAN,8,0.04 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,124,37 IPATUPAD,37 IPATUPAD,8,0.04 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,125,63 AKO I.P.,63 AKO I.P.,8,0.04 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,126,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,8,0.04 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,127,80 MOCHA,80 MOCHA,8,0.04 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,128,94 ABEKA,94 ABEKA,8,0.04 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,129,107 AKKK,107 AKKK,8,0.04 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,130,123 PLM,123 PLM,8,0.04 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,131,72 ANAC-IP,72 ANAC-IP,7,0.03 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,132,98 RAM,98 RAM,7,0.03 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,133,114 GP PARTY,114 GP PARTY,7,0.03 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,134,121 ABANG LINGKOD,121 ABANG LINGKOD,7,0.03 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,135,26 YACAP,26 YACAP,6,0.03 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,136,83 KABALIKAT,83 KABALIKAT,6,0.03 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,137,104 SILBI,104 SILBI,6,0.03 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,138,144 ASAP,144 ASAP,6,0.03 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,139,162 ABB-NFCPI,162 ABB-NFCPI,6,0.03 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,140,39 LPGMA,39 LPGMA,5,0.02 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,141,66 KB,66 KB,5,0.02 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,142,88 TUCP,88 TUCP,5,0.02 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,143,106 SUBANEN,106 SUBANEN,5,0.02 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,144,120 BPO,120 BPO,5,0.02 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,145,157 APEC,157 APEC,5,0.02 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,146,159 AASENSO,159 AASENSO,5,0.02 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,147,70 RECOBODA,70 RECOBODA,4,0.02 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,148,126 PASADA-CC,126 PASADA-CC,4,0.02 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,149,127 OFW FAMILY,127 OFW FAMILY,4,0.02 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,150,151 UFCC,151 UFCC,4,0.02 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,151,155 1TAHANAN,155 1TAHANAN,4,0.02 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,152,173 UMA ILONGGO,173 UMA ILONGGO,4,0.02 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,153,33 DUMPER PTDA,33 DUMPER PTDA,3,0.01 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,154,34 MALABUNG,34 MALABUNG,3,0.01 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,155,36 AKMA-PTM,36 AKMA-PTM,3,0.01 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,156,40 CLICK PARTY,40 CLICK PARTY,3,0.01 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,157,82 ALONA,82 ALONA,3,0.01 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,158,110 COOP NATCCO,110 COOP NATCCO,3,0.01 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,159,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,3,0.01 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,160,139 PVAID,139 PVAID,3,0.01 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,161,160 AMIN,160 AMIN,3,0.01 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,162,165 AKAP PINOY,165 AKAP PINOY,3,0.01 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,163,69 STL,69 STL,2,0.01 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,164,75 PPP,75 PPP,2,0.01 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,165,133 PATROL,133 PATROL,2,0.01 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,166,134 AKO PADAYON,134 AKO PADAYON,2,0.01 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,167,172 APAT-DAPAT,172 APAT-DAPAT,2,0.01 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,168,178 LIBRO,178 LIBRO,2,0.01 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,169,31 ONE COOP,31 ONE COOP,1,0.00 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,170,79 BTS,79 BTS,1,0.00 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,171,89 PTA,89 PTA,1,0.00 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,172,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.00 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,173,129 COCOMAN,129 COCOMAN,1,0.00 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,174,167 ARISE,167 ARISE,1,0.00 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,175,44 ABS,44 ABS,0,0.00 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,176,143 ARTE,143 ARTE,0,0.00 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,177,170 LBP,170 LBP,0,0.00 %
