region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,87,156 TURISMO,156 TURISMO,13,0.10 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,88,63 AKO I.P.,63 AKO I.P.,12,0.09 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,89,142 API,142 API,12,0.09 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,90,166 BUHAY,166 BUHAY,12,0.09 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,91,03 PSIS,03 PSIS,11,0.08 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,92,94 ABEKA,94 ABEKA,11,0.08 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,93,133 PATROL,133 PATROL,11,0.08 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,94,143 ARTE,143 ARTE,11,0.08 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,95,154 ANAKPAWIS,154 ANAKPAWIS,11,0.08 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,96,02 KM NGAYON NA,02 KM NGAYON NA,10,0.08 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,97,06 HOME OWNER,06 HOME OWNER,10,0.08 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,98,21 MAAGAP,21 MAAGAP,10,0.08 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,99,32 BARKADAHAN,32 BARKADAHAN,10,0.08 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,100,51 ANAKALUSUGAN,51 ANAKALUSUGAN,10,0.08 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,101,124 OK PARTYLIST,124 OK PARTYLIST,10,0.08 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,102,137 KOOP-KAMPI,137 KOOP-KAMPI,10,0.08 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,103,138 MAYPAGASA,138 MAYPAGASA,10,0.08 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,104,47 SOLID-CHANGE,47 SOLID-CHANGE,9,0.07 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,105,57 BUTIL,57 BUTIL,9,0.07 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,106,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,9,0.07 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,107,153 MAHARLIKA,153 MAHARLIKA,9,0.07 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,108,170 LBP,170 LBP,9,0.07 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,109,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,8,0.06 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,110,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,8,0.06 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,111,108 BG PARTY-LIST,108 BG PARTY-LIST,8,0.06 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,112,155 1TAHANAN,155 1TAHANAN,8,0.06 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,113,159 AASENSO,159 AASENSO,8,0.06 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,114,66 KB,66 KB,7,0.05 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,115,74 ASENSO PINOY,74 ASENSO PINOY,7,0.05 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,116,79 BTS,79 BTS,7,0.05 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,117,83 KABALIKAT,83 KABALIKAT,7,0.05 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,118,99 USWAG ILONGGO,99 USWAG ILONGGO,7,0.05 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,119,134 AKO PADAYON,134 AKO PADAYON,7,0.05 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,120,08 PDP CARES,08 PDP CARES,6,0.04 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,121,24 ALSA BISAYA,24 ALSA BISAYA,6,0.04 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,122,77 AYUDA SANDUGO,77 AYUDA SANDUGO,6,0.04 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,123,86 TINGOG,86 TINGOG,6,0.04 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,124,112 KASAMA,112 KASAMA,6,0.04 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,125,120 BPO,120 BPO,6,0.04 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,126,129 COCOMAN,129 COCOMAN,6,0.04 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,127,88 TUCP,88 TUCP,5,0.04 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,128,107 AKKK,107 AKKK,5,0.04 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,129,151 UFCC,151 UFCC,5,0.04 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,130,163 AN WARAY,163 AN WARAY,5,0.04 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,131,13 ALTERNATIBA,13 ALTERNATIBA,4,0.03 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,132,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,4,0.03 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,133,33 DUMPER PTDA,33 DUMPER PTDA,4,0.03 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,134,41 TODA,41 TODA,4,0.03 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,135,60 KABAKA,60 KABAKA,4,0.03 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,136,80 MOCHA,80 MOCHA,4,0.03 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,137,104 SILBI,104 SILBI,4,0.03 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,138,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,4,0.03 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,139,123 PLM,123 PLM,4,0.03 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,140,147 DAMAYAN,147 DAMAYAN,4,0.03 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,141,157 APEC,157 APEC,4,0.03 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,142,165 AKAP PINOY,165 AKAP PINOY,4,0.03 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,143,167 ARISE,167 ARISE,4,0.03 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,144,09 MARVELOUS TAYO,09 MARVELOUS TAYO,3,0.02 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,145,31 ONE COOP,31 ONE COOP,3,0.02 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,146,40 CLICK PARTY,40 CLICK PARTY,3,0.02 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,147,56 AAMBIS-OWA,56 AAMBIS-OWA,3,0.02 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,148,72 ANAC-IP,72 ANAC-IP,3,0.02 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,149,73 DIWA,73 DIWA,3,0.02 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,150,85 1-UTAP BICOL,85 1-UTAP BICOL,3,0.02 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,151,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,3,0.02 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,152,122 KUSUG TAUSUG,122 KUSUG TAUSUG,3,0.02 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,153,171 IPEACE EPANAW,171 IPEACE EPANAW,3,0.02 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,154,173 UMA ILONGGO,173 UMA ILONGGO,3,0.02 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,155,26 YACAP,26 YACAP,2,0.01 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,156,37 IPATUPAD,37 IPATUPAD,2,0.01 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,157,44 ABS,44 ABS,2,0.01 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,158,69 STL,69 STL,2,0.01 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,159,70 RECOBODA,70 RECOBODA,2,0.01 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,160,106 SUBANEN,106 SUBANEN,2,0.01 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,161,114 GP PARTY,114 GP PARTY,2,0.01 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,162,121 ABANG LINGKOD,121 ABANG LINGKOD,2,0.01 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,163,139 PVAID,139 PVAID,2,0.01 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,164,144 ASAP,144 ASAP,2,0.01 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,165,178 LIBRO,178 LIBRO,2,0.01 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,166,34 MALABUNG,34 MALABUNG,1,0.00 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,167,39 LPGMA,39 LPGMA,1,0.00 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,168,84 ALIF,84 ALIF,1,0.00 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,169,126 PASADA-CC,126 PASADA-CC,1,0.00 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,170,160 AMIN,160 AMIN,1,0.00 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,171,168 IWI,168 IWI,1,0.00 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,172,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,173,75 PPP,75 PPP,0,0.00 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,174,82 ALONA,82 ALONA,0,0.00 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,175,89 PTA,89 PTA,0,0.00 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,176,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,177,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
