region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,91,131 AKO ILOCANO AKO,131 AIA,7,0.07 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,92,09 MARVELOUS TAYO,09 MARVELOUS TAYO,6,0.06 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,93,12 WOW PILIPINAS,12 WOW PILIPINAS,6,0.06 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,94,85 1-UTAP BICOL,85 1-UTAP BICOL,6,0.06 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,95,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,6,0.06 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,96,107 AKKK,107 AKKK,6,0.06 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,97,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,6,0.06 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,98,129 COCOMAN,129 COCOMAN,6,0.06 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,99,137 KOOP-KAMPI,137 KOOP-KAMPI,6,0.06 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,100,16 ABP,16 ABP,5,0.05 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,101,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,5,0.05 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,102,37 IPATUPAD,37 IPATUPAD,5,0.05 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,103,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,5,0.05 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,104,82 ALONA,82 ALONA,5,0.05 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,105,108 BG PARTY-LIST,108 BG PARTY-LIST,5,0.05 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,106,124 OK PARTYLIST,124 OK PARTYLIST,5,0.05 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,107,03 PSIS,03 PSIS,4,0.04 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,108,13 ALTERNATIBA,13 ALTERNATIBA,4,0.04 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,109,32 BARKADAHAN,32 BARKADAHAN,4,0.04 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,110,41 TODA,41 TODA,4,0.04 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,111,79 BTS,79 BTS,4,0.04 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,112,127 OFW FAMILY,127 OFW FAMILY,4,0.04 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,113,142 API,142 API,4,0.04 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,114,153 MAHARLIKA,153 MAHARLIKA,4,0.04 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,115,154 ANAKPAWIS,154 ANAKPAWIS,4,0.04 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,116,163 AN WARAY,163 AN WARAY,4,0.04 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,117,178 LIBRO,178 LIBRO,4,0.04 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,118,31 ONE COOP,31 ONE COOP,3,0.03 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,119,55 S.M.I.L.E,55 S.M.I.L.E,3,0.03 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,120,57 BUTIL,57 BUTIL,3,0.03 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,121,64 PHILRECA,64 PHILRECA,3,0.03 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,122,77 AYUDA SANDUGO,77 AYUDA SANDUGO,3,0.03 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,123,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,3,0.03 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,124,86 TINGOG,86 TINGOG,3,0.03 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,125,88 TUCP,88 TUCP,3,0.03 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,126,94 ABEKA,94 ABEKA,3,0.03 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,127,98 RAM,98 RAM,3,0.03 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,128,106 SUBANEN,106 SUBANEN,3,0.03 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,129,110 COOP NATCCO,110 COOP NATCCO,3,0.03 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,130,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,3,0.03 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,131,123 PLM,123 PLM,3,0.03 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,132,128 ANGKLA,128 ANGKLA,3,0.03 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,133,139 PVAID,139 PVAID,3,0.03 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,134,155 1TAHANAN,155 1TAHANAN,3,0.03 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,135,156 TURISMO,156 TURISMO,3,0.03 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,136,157 APEC,157 APEC,3,0.03 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,137,170 LBP,170 LBP,3,0.03 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,138,34 MALABUNG,34 MALABUNG,2,0.02 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,139,36 AKMA-PTM,36 AKMA-PTM,2,0.02 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,140,70 RECOBODA,70 RECOBODA,2,0.02 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,141,72 ANAC-IP,72 ANAC-IP,2,0.02 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,142,75 PPP,75 PPP,2,0.02 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,143,80 MOCHA,80 MOCHA,2,0.02 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,144,99 USWAG ILONGGO,99 USWAG ILONGGO,2,0.02 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,145,114 GP PARTY,114 GP PARTY,2,0.02 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,146,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,2,0.02 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,147,134 AKO PADAYON,134 AKO PADAYON,2,0.02 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,148,143 ARTE,143 ARTE,2,0.02 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,149,147 DAMAYAN,147 DAMAYAN,2,0.02 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,150,159 AASENSO,159 AASENSO,2,0.02 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,151,166 BUHAY,166 BUHAY,2,0.02 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,152,176 AKO BREEDER,176 AKO BREEDER,2,0.02 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,153,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,1,0.01 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,154,33 DUMPER PTDA,33 DUMPER PTDA,1,0.01 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,155,40 CLICK PARTY,40 CLICK PARTY,1,0.01 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,156,44 ABS,44 ABS,1,0.01 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,157,69 STL,69 STL,1,0.01 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,158,104 SILBI,104 SILBI,1,0.01 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,159,120 BPO,120 BPO,1,0.01 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,160,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.01 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,161,133 PATROL,133 PATROL,1,0.01 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,162,144 ASAP,144 ASAP,1,0.01 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,163,151 UFCC,151 UFCC,1,0.01 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,164,162 ABB-NFCPI,162 ABB-NFCPI,1,0.01 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,165,168 IWI,168 IWI,1,0.01 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,166,171 IPEACE EPANAW,171 IPEACE EPANAW,1,0.01 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,167,172 APAT-DAPAT,172 APAT-DAPAT,1,0.01 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,168,84 ALIF,84 ALIF,0,0.00 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,169,89 PTA,89 PTA,0,0.00 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,170,112 KASAMA,112 KASAMA,0,0.00 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,171,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,172,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,173,135 ABONO,135 ABONO,0,0.00 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,174,160 AMIN,160 AMIN,0,0.00 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,175,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,176,167 ARISE,167 ARISE,0,0.00 %
REGION V,MASBATE,CLAVERIA,PARTY LIST PHILIPPINES,177,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
