region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,78,135 ABONO,135 ABONO,50,0.15 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,79,88 TUCP,88 TUCP,49,0.15 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,80,71 ANGAT PINOY,71 ANGAT PINOY,48,0.14 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,81,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,48,0.14 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,82,86 TINGOG,86 TINGOG,45,0.13 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,83,12 WOW PILIPINAS,12 WOW PILIPINAS,40,0.12 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,84,154 ANAKPAWIS,154 ANAKPAWIS,40,0.12 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,85,127 OFW FAMILY,127 OFW FAMILY,39,0.11 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,86,07 KAPUSO-PM,07 KAPUSO-PM,38,0.11 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,87,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,38,0.11 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,88,153 MAHARLIKA,153 MAHARLIKA,34,0.10 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,89,52 PBA,52 PBA,33,0.10 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,90,74 ASENSO PINOY,74 ASENSO PINOY,32,0.09 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,91,113 AKO BISDAK,113 AKO BISDAK,32,0.09 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,92,124 OK PARTYLIST,124 OK PARTYLIST,32,0.09 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,93,108 BG PARTY-LIST,108 BG PARTY-LIST,31,0.09 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,94,102 PUSONG PINOY,102 PUSONG PINOY,29,0.08 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,95,133 PATROL,133 PATROL,29,0.08 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,96,143 ARTE,143 ARTE,29,0.08 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,97,79 BTS,79 BTS,28,0.08 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,98,80 MOCHA,80 MOCHA,28,0.08 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,99,16 ABP,16 ABP,27,0.08 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,100,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,27,0.08 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,101,51 ANAKALUSUGAN,51 ANAKALUSUGAN,27,0.08 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,102,83 KABALIKAT,83 KABALIKAT,25,0.07 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,103,137 KOOP-KAMPI,137 KOOP-KAMPI,25,0.07 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,104,77 AYUDA SANDUGO,77 AYUDA SANDUGO,24,0.07 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,105,103 CWS,103 CWS,24,0.07 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,106,21 MAAGAP,21 MAAGAP,23,0.07 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,107,63 AKO I.P.,63 AKO I.P.,21,0.06 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,108,160 AMIN,160 AMIN,21,0.06 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,109,170 LBP,170 LBP,21,0.06 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,110,34 MALABUNG,34 MALABUNG,20,0.06 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,111,84 ALIF,84 ALIF,20,0.06 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,112,138 MAYPAGASA,138 MAYPAGASA,20,0.06 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,113,166 BUHAY,166 BUHAY,20,0.06 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,114,142 API,142 API,19,0.05 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,115,03 PSIS,03 PSIS,18,0.05 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,116,37 IPATUPAD,37 IPATUPAD,18,0.05 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,117,09 MARVELOUS TAYO,09 MARVELOUS TAYO,17,0.05 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,118,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,17,0.05 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,119,128 ANGKLA,128 ANGKLA,17,0.05 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,120,171 IPEACE EPANAW,171 IPEACE EPANAW,17,0.05 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,121,02 KM NGAYON NA,02 KM NGAYON NA,16,0.04 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,122,08 PDP CARES,08 PDP CARES,16,0.04 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,123,24 ALSA BISAYA,24 ALSA BISAYA,16,0.04 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,124,98 RAM,98 RAM,16,0.04 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,125,13 ALTERNATIBA,13 ALTERNATIBA,15,0.04 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,126,47 SOLID-CHANGE,47 SOLID-CHANGE,15,0.04 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,127,89 PTA,89 PTA,15,0.04 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,128,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,14,0.04 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,129,99 USWAG ILONGGO,99 USWAG ILONGGO,14,0.04 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,130,107 AKKK,107 AKKK,14,0.04 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,131,156 TURISMO,156 TURISMO,14,0.04 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,132,26 YACAP,26 YACAP,13,0.03 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,133,60 KABAKA,60 KABAKA,13,0.03 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,134,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,13,0.03 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,135,159 AASENSO,159 AASENSO,13,0.03 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,136,176 AKO BREEDER,176 AKO BREEDER,13,0.03 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,137,56 AAMBIS-OWA,56 AAMBIS-OWA,12,0.03 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,138,57 BUTIL,57 BUTIL,12,0.03 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,139,134 AKO PADAYON,134 AKO PADAYON,12,0.03 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,140,31 ONE COOP,31 ONE COOP,11,0.03 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,141,94 ABEKA,94 ABEKA,11,0.03 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,142,104 SILBI,104 SILBI,11,0.03 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,143,157 APEC,157 APEC,11,0.03 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,144,40 CLICK PARTY,40 CLICK PARTY,10,0.03 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,145,163 AN WARAY,163 AN WARAY,10,0.03 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,146,139 PVAID,139 PVAID,9,0.02 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,147,151 UFCC,151 UFCC,9,0.02 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,148,165 AKAP PINOY,165 AKAP PINOY,9,0.02 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,149,39 LPGMA,39 LPGMA,8,0.02 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,150,120 BPO,120 BPO,8,0.02 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,151,129 COCOMAN,129 COCOMAN,8,0.02 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,152,73 DIWA,73 DIWA,7,0.02 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,153,112 KASAMA,112 KASAMA,7,0.02 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,154,178 LIBRO,178 LIBRO,7,0.02 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,155,66 KB,66 KB,6,0.01 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,156,155 1TAHANAN,155 1TAHANAN,6,0.01 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,157,162 ABB-NFCPI,162 ABB-NFCPI,6,0.01 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,158,168 IWI,168 IWI,6,0.01 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,159,44 ABS,44 ABS,5,0.01 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,160,69 STL,69 STL,5,0.01 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,161,106 SUBANEN,106 SUBANEN,5,0.01 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,162,114 GP PARTY,114 GP PARTY,5,0.01 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,163,126 PASADA-CC,126 PASADA-CC,5,0.01 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,164,75 PPP,75 PPP,4,0.01 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,165,123 PLM,123 PLM,4,0.01 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,166,144 ASAP,144 ASAP,4,0.01 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,167,147 DAMAYAN,147 DAMAYAN,4,0.01 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,168,33 DUMPER PTDA,33 DUMPER PTDA,3,0.00 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,169,70 RECOBODA,70 RECOBODA,3,0.00 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,170,121 ABANG LINGKOD,121 ABANG LINGKOD,3,0.00 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,171,122 KUSUG TAUSUG,122 KUSUG TAUSUG,3,0.00 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,172,72 ANAC-IP,72 ANAC-IP,2,0.00 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,173,82 ALONA,82 ALONA,2,0.00 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,174,167 ARISE,167 ARISE,2,0.00 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,175,173 UMA ILONGGO,173 UMA ILONGGO,2,0.00 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,176,172 APAT-DAPAT,172 APAT-DAPAT,1,0.00 %
REGION V,MASBATE,CITY OF MASBATE,PARTY LIST PHILIPPINES,177,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
