region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,83,65 BABAE AKO,65 BABAE AKO,19,0.14 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,84,115 BAHAY,115 BAHAY,19,0.14 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,85,37 IPATUPAD,37 IPATUPAD,18,0.13 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,86,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,18,0.13 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,87,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,17,0.12 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,88,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,16,0.12 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,89,59 ANG KOMADRONA,59 ANG KOMADRONA,14,0.10 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,90,06 HOME OWNER,06 HOME OWNER,13,0.09 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,91,39 LPGMA,39 LPGMA,13,0.09 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,92,58 LUNAS,58 LUNAS,13,0.09 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,93,131 AKO ILOCANO AKO,131 AIA,13,0.09 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,94,09 MARVELOUS TAYO,09 MARVELOUS TAYO,12,0.09 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,95,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,12,0.09 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,96,108 BG PARTY-LIST,108 BG PARTY-LIST,12,0.09 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,97,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,12,0.09 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,98,142 API,142 API,12,0.09 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,99,147 DAMAYAN,147 DAMAYAN,12,0.09 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,100,47 SOLID-CHANGE,47 SOLID-CHANGE,11,0.08 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,101,99 USWAG ILONGGO,99 USWAG ILONGGO,11,0.08 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,102,103 CWS,103 CWS,11,0.08 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,103,124 OK PARTYLIST,124 OK PARTYLIST,11,0.08 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,104,135 ABONO,135 ABONO,11,0.08 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,105,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,10,0.07 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,106,64 PHILRECA,64 PHILRECA,10,0.07 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,107,77 AYUDA SANDUGO,77 AYUDA SANDUGO,10,0.07 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,108,13 ALTERNATIBA,13 ALTERNATIBA,9,0.06 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,109,74 ASENSO PINOY,74 ASENSO PINOY,9,0.06 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,110,85 1-UTAP BICOL,85 1-UTAP BICOL,9,0.06 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,111,127 OFW FAMILY,127 OFW FAMILY,9,0.06 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,112,129 COCOMAN,129 COCOMAN,9,0.06 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,113,157 APEC,157 APEC,9,0.06 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,114,159 AASENSO,159 AASENSO,9,0.06 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,115,56 AAMBIS-OWA,56 AAMBIS-OWA,8,0.06 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,116,68 KALINGA,68 KALINGA,8,0.06 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,117,83 KABALIKAT,83 KABALIKAT,8,0.06 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,118,137 KOOP-KAMPI,137 KOOP-KAMPI,8,0.06 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,119,163 AN WARAY,163 AN WARAY,8,0.06 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,120,21 MAAGAP,21 MAAGAP,7,0.05 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,121,80 MOCHA,80 MOCHA,7,0.05 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,122,114 GP PARTY,114 GP PARTY,7,0.05 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,123,121 ABANG LINGKOD,121 ABANG LINGKOD,7,0.05 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,124,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,6,0.04 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,125,82 ALONA,82 ALONA,6,0.04 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,126,88 TUCP,88 TUCP,6,0.04 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,127,98 RAM,98 RAM,6,0.04 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,128,144 ASAP,144 ASAP,6,0.04 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,129,153 MAHARLIKA,153 MAHARLIKA,6,0.04 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,130,171 IPEACE EPANAW,171 IPEACE EPANAW,6,0.04 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,131,176 AKO BREEDER,176 AKO BREEDER,6,0.04 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,132,02 KM NGAYON NA,02 KM NGAYON NA,5,0.03 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,133,70 RECOBODA,70 RECOBODA,5,0.03 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,134,107 AKKK,107 AKKK,5,0.03 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,135,110 COOP NATCCO,110 COOP NATCCO,5,0.03 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,136,143 ARTE,143 ARTE,5,0.03 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,137,151 UFCC,151 UFCC,5,0.03 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,138,26 YACAP,26 YACAP,4,0.03 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,139,31 ONE COOP,31 ONE COOP,4,0.03 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,140,36 AKMA-PTM,36 AKMA-PTM,4,0.03 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,141,41 TODA,41 TODA,4,0.03 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,142,44 ABS,44 ABS,4,0.03 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,143,60 KABAKA,60 KABAKA,4,0.03 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,144,66 KB,66 KB,4,0.03 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,145,69 STL,69 STL,4,0.03 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,146,79 BTS,79 BTS,4,0.03 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,147,84 ALIF,84 ALIF,4,0.03 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,148,89 PTA,89 PTA,4,0.03 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,149,106 SUBANEN,106 SUBANEN,4,0.03 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,150,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,4,0.03 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,151,122 KUSUG TAUSUG,122 KUSUG TAUSUG,4,0.03 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,152,155 1TAHANAN,155 1TAHANAN,4,0.03 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,153,165 AKAP PINOY,165 AKAP PINOY,4,0.03 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,154,32 BARKADAHAN,32 BARKADAHAN,3,0.02 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,155,40 CLICK PARTY,40 CLICK PARTY,3,0.02 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,156,57 BUTIL,57 BUTIL,3,0.02 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,157,63 AKO I.P.,63 AKO I.P.,3,0.02 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,158,75 PPP,75 PPP,3,0.02 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,159,104 SILBI,104 SILBI,3,0.02 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,160,123 PLM,123 PLM,3,0.02 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,161,162 ABB-NFCPI,162 ABB-NFCPI,3,0.02 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,162,33 DUMPER PTDA,33 DUMPER PTDA,2,0.01 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,163,34 MALABUNG,34 MALABUNG,2,0.01 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,164,112 KASAMA,112 KASAMA,2,0.01 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,165,120 BPO,120 BPO,2,0.01 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,166,134 AKO PADAYON,134 AKO PADAYON,2,0.01 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,167,139 PVAID,139 PVAID,2,0.01 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,168,168 IWI,168 IWI,2,0.01 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,169,170 LBP,170 LBP,2,0.01 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,170,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.00 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,171,160 AMIN,160 AMIN,1,0.00 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,172,172 APAT-DAPAT,172 APAT-DAPAT,1,0.00 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,173,173 UMA ILONGGO,173 UMA ILONGGO,1,0.00 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,174,94 ABEKA,94 ABEKA,0,0.00 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,175,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,176,167 ARISE,167 ARISE,0,0.00 %
REGION V,MASBATE,PLACER,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
